"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,53.758998455,127,1.8674400245186,11.408540397833,11.408540397833,0.212216386571687,0.212216386571687,35.3674400245186,35.3674400245186,0.65788874497213,0.65788874497213,-12.2658928001884,12.2658928001884,-0.228164459024582,0.228164459024582
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,17.6604567692,101,7.64122069811797,0.0916023580561491,0.0916023580561491,0.00518686233619419,0.00518686233619419,11.041220698118,11.041220698118,0.625194514638713,0.625194514638713,-10.725446477175,10.725446477175,-0.607314217143031,0.607314217143031
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,19.911408737,124,16.3185855046218,2.9769187955696,2.9769187955696,0.1495081957731,0.1495081957731,21.885252298445,21.885252298445,1.09913128636535,1.09913128636535,-8.1147473200852,8.1147473200852,-0.407542601694783,0.407542601694783
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,10.043212413,105,4.07505081242654,-3.34807839513832,3.34807839513832,-0.333367279059492,0.333367279059492,8.34171760624978,8.34171760624978,0.830582612735763,0.830582612735763,-17.5582820122805,17.5582820122805,-1.748273489621,1.748273489621
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,16.374223568,119,15.3102759191404,5.98571446878451,5.98571446878451,0.365557148033715,0.365557148033715,19.5769427129637,19.5769427129637,1.19559517626367,1.19559517626367,2.01027591914043,2.01027591914043,0.122770762887903,0.122770762887903
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,37.287809065,110,13.0325255042953,0.258716071311877,0.258716071311877,0.00693835539816469,0.00693835539816469,36.8991926795883,36.8991926795883,0.989577923853496,0.989577923853496,-10.3008073204117,10.3008073204117,-0.276251342696359,0.276251342696359
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,14.013014586,93,7.36907430595625,0.743677438221204,0.743677438221204,0.0530704819906625,0.0530704819906625,7.402407640283,7.402407640283,0.528252332490864,0.528252332490864,-7.03092569404375,7.03092569404375,-0.501742551604003,0.501742551604003
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,20.997193889,126,7.5232306590955,-9.8693617074409,9.8693617074409,-0.47003241288405,0.47003241288405,-9.5101021656115,9.5101021656115,-0.452922529357299,0.452922529357299,-10.9101021656115,10.9101021656115,-0.519598105503378,0.519598105503378
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,20.997193889,126,7.5232306590955,-2.13788028247351,2.13788028247351,-0.101817428260902,0.101817428260902,14.156564246742,14.156564246742,0.674212198143216,0.674212198143216,-14.9101021656115,14.9101021656115,-0.710099751635032,0.710099751635032
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,4.26672852299998,96,8.72097016796186,-1.85502986255574,1.85502986255574,-0.434766320977798,0.434766320977798,7.45430346950605,7.45430346950605,1.7470770472795,1.7470770472795,-13.7123626567451,13.7123626567451,-3.21378840552617,3.21378840552617
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,34.6816373782,99,8.09310231067459,-1.76447337167287,1.76447337167287,-0.0508762995365948,0.0508762995365948,8.12643564500134,8.12643564500134,0.234315224404872,0.234315224404872,-9.20689768932541,9.20689768932541,-0.265468945105592,0.265468945105592
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,13.205502331,114,16.5618390847072,-5.64927185686179,5.64927185686179,-0.427796816452798,0.427796816452798,-4.0714937399998,4.0714937399998,-0.308317975185385,0.308317975185385,-8.80482809058579,8.80482809058579,-0.666754498987624,0.666754498987624
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.26672852299998,96,8.72097016796186,0.294303385582714,0.294303385582714,0.0689763560058388,0.0689763560058388,7.45430346950605,7.45430346950605,1.7470770472795,1.7470770472795,-10.8456970073311,10.8456970073311,-2.54192338436039,2.54192338436039
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,34.695988847,123,11.6373837377908,-3.02928288649033,3.02928288649033,-0.0873093111670243,0.0873093111670243,5.37071694396753,5.37071694396753,0.154793597832042,0.154793597832042,-11.8959490869162,11.8959490869162,-0.342862373497241,0.342862373497241
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,25.3100336522,100,7.98751729960242,-0.860631014555714,0.860631014555714,-0.0340035507807753,0.0340035507807753,6.55418399805823,6.55418399805823,0.258955957472167,0.258955957472167,-10.3791498756906,10.3791498756906,-0.410080445499068,0.410080445499068
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,16.374223568,119,15.3102759191404,-5.32305690556657,5.32305690556657,-0.325087591693164,0.325087591693164,-5.32305690556657,5.32305690556657,-0.325087591693164,0.325087591693164,-5.32305690556657,5.32305690556657,-0.325087591693164,0.325087591693164
"A_97.5_17",13.8,13.8,13.8,94.379821925,84,8.9432327638682,-4.8567672361318,4.8567672361318,-0.0514598050417099,0.0514598050417099,-4.8567672361318,4.8567672361318,-0.0514598050417099,0.0514598050417099,-4.8567672361318,4.8567672361318,-0.0514598050417099,0.0514598050417099
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,17.254649116,112,15.3048395646033,1.87150635842664,1.87150635842664,0.108463889694008,0.108463889694008,3.13817315224984,3.13817315224984,0.181874063688717,0.181874063688717,0.604839564603338,0.604839564603338,0.035053715699294,0.035053715699294
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,23.054484236,116,16.1843135728172,-4.44901925188978,4.44901925188978,-0.192978476826758,0.192978476826758,-4.44901925188978,4.44901925188978,-0.192978476826758,0.192978476826758,-4.44901925188978,4.44901925188978,-0.192978476826758,0.192978476826758
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,53.758998455,127,1.8674400245186,6.13410681834184,6.13410681834184,0.114103815075285,0.114103815075285,6.13410681834184,6.13410681834184,0.114103815075285,0.114103815075285,6.13410681834184,6.13410681834184,0.114103815075285,0.114103815075285
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,14.556846089,113,15.5670949542736,9.30042816045035,9.30042816045035,0.638904066415754,0.638904066415754,9.30042816045035,9.30042816045035,0.638904066415754,0.638904066415754,9.30042816045035,9.30042816045035,0.638904066415754,0.638904066415754
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.948217038,103,4.97647157116195,9.24313836498519,9.24313836498519,0.272271688219704,0.272271688219704,9.24313836498519,9.24313836498519,0.272271688219704,0.272271688219704,9.24313836498519,9.24313836498519,0.272271688219704,0.272271688219704
"A_97.5_26",12.7333335876465,7.1,18.366667175293,26.144912159,98,10.2098800172027,-2.52345357044383,2.52345357044383,-0.0965179594063073,0.0965179594063073,3.10988001720267,3.10988001720267,0.118947808976751,0.118947808976751,-8.15678715809033,8.15678715809033,-0.311983727789366,0.311983727789366
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,5.87524773499999,95,8.13258998133397,1.28814545211848,1.28814545211848,0.21924955511999,0.21924955511999,1.33258998133397,1.33258998133397,0.226814262383435,0.226814262383435,1.19925639368749,1.19925639368749,0.204120140593099,0.204120140593099
