"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,41.095446491,127,18.8462276803517,7.65464180509978,7.65464180509978,0.186264962634635,0.186264962634635,33.7795605050587,33.7795605050587,0.821978184674462,0.821978184674462,-22.1204379690624,22.1204379690624,-0.538269804999122,0.538269804999122
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,9.20740933559998,100,34.1404090355375,-1.31455287805913,1.31455287805913,-0.142771199818008,0.142771199818008,9.44040903553747,9.44040903553747,1.02530567409843,1.02530567409843,-9.59292531504843,9.59292531504843,-1.04187019012589,1.04187019012589
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,27.139023574,123,32.0459453893581,-0.453128656458972,0.453128656458972,-0.016696571828512,0.016696571828512,13.8126125646511,13.8126125646511,0.508957609583421,0.508957609583421,-10.520720260056,10.520720260056,-0.387660235135915,0.387660235135915
"A_97.5_4",31.9863945785834,10.5,39.9,24.546696946,104,29.1860824373079,-2.8003121412755,2.8003121412755,-0.114081016579782,0.114081016579782,18.6860824373079,18.6860824373079,0.761246308552846,0.761246308552846,-10.7139175626921,10.7139175626921,-0.436470845191984,0.436470845191984
"A_97.5_5",30.9052629972759,10.5,37.5,18.3182907686,119,36.0570815760277,5.15181857875185,5.15181857875185,0.281239043742157,0.281239043742157,25.5570815760277,25.5570815760277,1.39516737117395,1.39516737117395,-1.44291842397225,1.44291842397225,-0.0787692717731944,0.0787692717731944
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,41.110989599,110,31.9376538010258,3.47098724562112,3.47098724562112,0.0844296690368542,0.0844296690368542,32.9043204994816,32.9043204994816,0.800377729177359,0.800377729177359,-12.0290118483883,12.0290118483883,-0.292598450334576,0.292598450334576
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,16.4261546665,94,33.3201879740768,0.459870198895523,0.459870198895523,0.0279962175099566,0.0279962175099566,10.6868551493698,10.6868551493698,0.650599934454832,0.650599934454832,-7.71314637650907,7.71314637650907,-0.4695649428067,0.4695649428067
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,22.143629022,126,26.3575990559866,-5.50906761068009,5.50906761068009,-0.248787929259778,0.248787929259778,-4.3424009440134,4.3424009440134,-0.196101593812792,0.196101593812792,-7.6090665934275,7.6090665934275,-0.343623287125511,0.343623287125511
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,22.143629022,126,26.3575990559866,-3.0146230814646,3.0146230814646,-0.136139522499656,0.136139522499656,3.2242662312796,3.2242662312796,0.145606947627069,0.145606947627069,-16.2757352945993,16.2757352945993,-0.735007585180782,0.735007585180782
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,6.73418960949999,97,33.7908555982549,-0.802477531627922,0.802477531627922,-0.119164677290324,0.119164677290324,7.32418994884078,7.32418994884078,1.08761267109386,1.08761267109386,-10.442478752331,10.442478752331,-1.55066598326838,1.55066598326838
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,37.753907817,101,31.6815064876811,-3.10940288066052,3.10940288066052,-0.0823597624842534,0.0823597624842534,10.0815064876811,10.0815064876811,0.267032131787469,0.267032131787469,-12.0518278629048,12.0518278629048,-0.319220673031311,0.319220673031311
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,14.486826996,114,38.2161646897803,-4.43939154394361,4.43939154394361,-0.306443332633805,0.306443332633805,-3.11716966080562,3.11716966080562,-0.215172698732877,0.215172698732877,-7.08383531021971,7.08383531021971,-0.488984600435669,0.488984600435669
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.73418960949999,97,33.7908555982549,0.445522224231482,0.445522224231482,0.0661582536379699,0.0661582536379699,6.62418994884078,6.62418994884078,0.983665493988462,0.983665493988462,-10.4091444017451,10.4091444017451,-1.54571596663403,1.54571596663403
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,33.72753596,124,29.3392368136156,-4.13483748651456,4.13483748651456,-0.122595302883032,0.122595302883032,1.37257116420154,1.37257116420154,0.0406958624498799,0.0406958624498799,-13.2274288357985,13.2274288357985,-0.392184856061998,0.392184856061998
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,37.753907817,101,31.6815064876811,-3.74441921218872,3.74441921218872,-0.0991796459942264,0.0991796459942264,4.11484083826698,4.11484083826698,0.108991123732472,0.108991123732472,-11.085159161733,11.085159161733,-0.293616205651208,0.293616205651208
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,18.3182907686,119,36.0570815760277,-5.27625277455815,5.27625277455815,-0.288031937106401,0.288031937106401,-5.27625277455815,5.27625277455815,-0.288031937106401,0.288031937106401,-5.27625277455815,5.27625277455815,-0.288031937106401,0.288031937106401
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,97.050127496,84,29.7778496595967,-5.25548469098921,5.25548469098921,-0.0541522698278353,0.0541522698278353,-5.2554846909892,5.2554846909892,-0.0541522698278352,0.0541522698278352,-5.2554846909892,5.2554846909892,-0.0541522698278352,0.0541522698278352
"A_97.5_18",37.233332824707,36.5666656494141,37.9,14.486826996,114,38.2161646897803,0.982831865073287,0.982831865073287,0.067843142279856,0.067843142279856,1.64949904036618,1.64949904036618,0.113861996199832,0.113861996199832,0.316164689780287,0.316164689780287,0.0218242883598723,0.0218242883598723
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,26.3062154006,117,36.2477591070671,-5.08557524351882,5.08557524351882,-0.193322192724189,0.193322192724189,-5.08557524351882,5.08557524351882,-0.193322192724189,0.193322192724189,-5.08557524351882,5.08557524351882,-0.193322192724189,0.193322192724189
"A_97.5_21",10.5,10.5,10.5,41.095446491,127,18.8462276803517,8.34622768035167,8.34622768035167,0.203093734051035,0.203093734051035,8.34622768035167,8.34622768035167,0.203093734051035,0.203093734051035,8.34622768035167,8.34622768035167,0.203093734051035,0.203093734051035
