"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,45.04354705424,124,-18.1821622555225,13.5951840240292,13.5951840240292,0.301823122580873,0.301823122580873,34.6511690433056,34.6511690433056,0.769281535523386,0.769281535523386,-14.4488290493457,14.4488290493457,-0.320774672384191,0.320774672384191
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,33.54448642934,99,-20.1583768537686,3.72355701807568,3.72355701807568,0.111003548255812,0.111003548255812,18.6749574968173,18.6749574968173,0.556722116946261,0.556722116946261,-17.725043456857,17.725043456857,-0.528404078989077,0.528404078989077
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,25.81765807124,122,-3.93342985448216,-0.0426891287529578,0.0426891287529578,-0.00165348571257562,0.00165348571257562,37.9665701455178,37.9665701455178,1.47056599947039,1.47056599947039,-20.5000970297752,20.5000970297752,-0.794033950453918,0.794033950453918
"A_97.5_4",-19.9421767059638,-34.4,11.1,22.54172544134,104,-23.4536908782207,-3.51151417225688,3.51151417225688,-0.155778411080148,0.155778411080148,10.9463091217793,10.9463091217793,0.485602096000359,0.485602096000359,-34.5536908782207,34.5536908782207,-1.53287692941427,1.53287692941427
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,30.48784707424,117,-4.65924315814819,8.55654643600011,8.55654643600011,0.280654334665361,0.280654334665361,19.1074240171448,19.1074240171448,0.626722640356235,0.626722640356235,1.97409042949829,1.97409042949829,0.0647500764711672,0.0647500764711672
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,53.94016532824,109,-10.2269921644254,-9.55318264969853,9.55318264969853,-0.17710703316471,0.17710703316471,36.2730078355746,36.2730078355746,0.67246749458115,0.67246749458115,-27.1603249891324,27.1603249891324,-0.503526914013978,0.503526914013978
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,10.54354787634,94,-22.8909495917335,-0.00999724711155281,0.00999724711155281,-0.000948186248955809,0.000948186248955809,11.3090504082666,11.3090504082666,1.07260388447084,1.07260388447084,-30.5242831793799,30.5242831793799,-2.8950675367897,2.8950675367897
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,30.66408678124,126,-8.89951271315588,-10.6921053022163,10.6921053022163,-0.348684941393972,0.348684941393972,-9.96617941161169,9.96617941161169,-0.325011453388819,0.325011453388819,-12.1328459193326,12.1328459193326,-0.39566956635263,0.39566956635263
"A_97.5_9",-11.7000000317892,-45.4,7,30.66408678124,126,-8.89951271315588,2.80048731863332,2.80048731863332,0.0913279217676437,0.0913279217676437,36.5004872868441,36.5004872868441,1.19033341991371,1.19033341991371,-15.8995127131559,15.8995127131559,-0.51850599127847,0.51850599127847
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,7.59200078233999,93,-19.1443211029884,-3.59898786629414,3.59898786629414,-0.474049986225748,0.474049986225748,13.7556788970116,13.7556788970116,1.81186478918826,1.81186478918826,-27.6776546906349,27.6776546906349,-3.64563380380793,3.64563380380793
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,32.42711042034,100,-18.5060302978003,-2.13027266424429,2.13027266424429,-0.0656941872596848,0.0656941872596848,15.6939697021997,15.6939697021997,0.483976817507478,0.483976817507478,-14.7726970916235,14.7726970916235,-0.455566249972039,0.455566249972039
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,23.77419452624,114,-2.13080259755757,-7.59746926422424,7.59746926422424,-0.319567893492198,0.319567893492198,-6.56413580373433,6.56413580373433,-0.276103394228115,0.276103394228115,-9.66413618520405,9.66413618520405,-0.406496892020362,0.406496892020362
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.59200078233999,93,-19.1443211029884,0.127678858864559,0.127678858864559,0.0168175508044674,0.0168175508044674,12.8223445464257,12.8223445464257,1.68892824356027,1.68892824356027,-27.6776546906349,27.6776546906349,-3.64563380380793,3.64563380380793
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,31.83392004824,123,-9.3683258148945,-6.05721457662681,6.05721457662681,-0.190275484999897,0.190275484999897,10.4316741851055,10.4316741851055,0.327690531649816,0.327690531649816,-25.6349929901875,25.6349929901875,-0.805272896059962,0.805272896059962
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,32.42711042034,100,-18.5060302978003,1.67174745878471,1.67174745878471,0.0515540064197673,0.0515540064197673,13.2606353516138,13.2606353516138,0.40893669462747,0.40893669462747,-16.0726969008887,16.0726969008887,-0.495656155992457,0.495656155992457
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,26.99672806024,119,-4.19390287790208,-8.62723608407885,8.62723608407885,-0.319565988323778,0.319565988323778,-8.62723608407885,8.62723608407885,-0.319565988323778,0.319565988323778,-8.62723608407885,8.62723608407885,-0.319565988323778,0.319565988323778
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,86.7529622569,83,-14.4258454795644,-7.89251189191789,7.89251189191789,-0.0909768575803318,0.0909768575803318,-7.89251189191789,7.89251189191789,-0.0909768575803318,0.0909768575803318,-7.89251189191789,7.89251189191789,-0.0909768575803318,0.0909768575803318
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,30.13766208124,112,-3.98645436009956,4.5468788460772,4.5468788460772,0.150870324108768,0.150870324108768,4.78021205225396,4.78021205225396,0.158612570522832,0.158612570522832,4.31354563990044,4.31354563990044,0.143128077694704,0.143128077694704
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,32.46353281024,116,-4.22448504362405,-8.65781824980081,8.65781824980081,-0.26669365593722,0.26669365593722,-8.65781824980081,8.65781824980081,-0.26669365593722,0.26669365593722,-8.65781824980081,8.65781824980081,-0.26669365593722,0.26669365593722
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,45.04354705424,124,-18.1821622555225,5.58450491977051,5.58450491977051,0.123980132227283,0.123980132227283,5.58450491977051,5.58450491977051,0.123980132227283,0.123980132227283,5.58450491977051,5.58450491977051,0.123980132227283,0.123980132227283
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,26.85028420724,113,-3.96314090254584,15.8035262727472,15.8035262727472,0.588579478368645,0.588579478368645,15.8035262727472,15.8035262727472,0.588579478368645,0.588579478368645,15.8035262727472,15.8035262727472,0.588579478368645,0.588579478368645
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,36.74890935034,102,-19.6579041177187,4.10876305757426,4.10876305757426,0.111806394535522,0.111806394535522,4.10876305757426,4.10876305757426,0.111806394535522,0.111806394535522,4.10876305757426,4.10876305757426,0.111806394535522,0.111806394535522
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,32.68650117334,97,-13.3573155773215,-0.207315291219178,0.207315291219178,-0.00634253541300621,0.00634253541300621,10.5093515979715,10.5093515979715,0.321519624943622,0.321519624943622,-10.9239821804099,10.9239821804099,-0.334204695769633,0.334204695769633
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.35252106433998,92,-19.949288083095,2.86182285847405,2.86182285847405,0.305994804907292,0.305994804907292,2.98404474161205,2.98404474161205,0.319063140417812,0.319063140417812,2.61737909219805,2.61737909219805,0.279858133886252,0.279858133886252
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,26.62823027034,106,-17.407124618834,3.58454179351952,3.58454179351952,0.134614345644749,0.134614345644749,4.72620820587302,4.72620820587302,0.177488633600158,0.177488633600158,0.159542556459019,0.159542556459019,0.0059914817785216,0.0059914817785216
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.54354787634,94,-22.8909495917335,2.58405002679685,2.58405002679685,0.245083538966568,0.245083538966568,10.0090504082665,10.0090504082665,0.949305729499946,0.949305729499946,-6.49094959173345,6.49094959173345,-0.615632391284467,0.615632391284467
