"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,12.2451351919,114,-4.13513381102504,15.631533364268,15.631533364268,1.27655049285271,1.27655049285271,15.631533364268,15.631533364268,1.27655049285271,1.27655049285271,15.631533364268,15.631533364268,1.27655049285271,1.27655049285271
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,18.7383138761,104,-19.7670245558618,3.99964261943122,3.99964261943122,0.213447306191867,0.213447306191867,3.99964261943122,3.99964261943122,0.213447306191867,0.213447306191867,3.99964261943122,3.99964261943122,0.213447306191867,0.213447306191867
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,14.3558278014,98,-12.6545660438741,0.495434242228169,0.495434242228169,0.0345110187362274,0.0345110187362274,11.2121011314189,11.2121011314189,0.78101390505154,0.78101390505154,-10.2212326469625,10.2212326469625,-0.711991867579083,0.711991867579083
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,5.49177685339998,95,-20.4988696323012,2.31224130926784,2.31224130926784,0.421037010605469,0.421037010605469,2.43446319240584,2.43446319240584,0.443292445667863,0.443292445667863,2.06779754299184,2.06779754299184,0.376526140480681,0.376526140480681
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,11.4155980224,107,-17.6156189354863,3.37604747686724,3.37604747686724,0.295739870153335,0.295739870153335,4.51771388922074,4.51771388922074,0.395749209139632,0.395749209139632,-0.0489517601932619,0.0489517601932619,-0.00428814680555565,0.00428814680555565
"A_97.5_30",-25.4749996185303,-32.9,-16.4,6.71500403839998,94,-21.3153668698137,4.15963274871656,4.15963274871656,0.619453499198148,0.619453499198148,11.5846331301863,11.5846331301863,1.72518632363274,1.72518632363274,-4.91536686981374,4.91536686981374,-0.731997604425112,0.731997604425112
"A_97.5_31",-1.4,-1.4,-1.4,14.3558278014,98,-12.6545660438741,-11.2545660438741,11.2545660438741,-0.783971931091049,0.783971931091049,-11.2545660438741,11.2545660438741,-0.783971931091049,0.783971931091049,-11.2545660438741,11.2545660438741,-0.783971931091049,0.783971931091049
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,10.122964919,119,-5.23026850591156,4.73639847864656,4.73639847864656,0.467886485485761,0.467886485485761,19.1363986693814,19.1363986693814,1.8903946445042,1.8903946445042,-9.66360171208832,9.66360171208832,-0.954621673532673,0.954621673532673
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,12.635164028,113,-3.75469751448889,-8.18803072066565,8.18803072066565,-0.648035174099891,0.648035174099891,-8.18803072066565,8.18803072066565,-0.648035174099891,0.648035174099891,-8.18803072066565,8.18803072066565,-0.648035174099891,0.648035174099891
"A_97.5_35",-9.5,-9.5,-9.5,18.7383138761,104,-19.7670245558618,-10.2670245558618,10.2670245558618,-0.547916137158796,0.547916137158796,-10.2670245558618,10.2670245558618,-0.547916137158796,0.547916137158796,-10.2670245558618,10.2670245558618,-0.547916137158796,0.547916137158796
"A_97.5_37",7.6,7.6,7.6,11.704697452,121,5.21491800013237,-2.38508199986763,2.38508199986763,-0.20377134989167,0.20377134989167,-2.38508199986763,2.38508199986763,-0.20377134989167,0.20377134989167,-2.38508199986763,2.38508199986763,-0.20377134989167,0.20377134989167
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,13.4508165564,108,-18.7124273269202,4.7542398483728,4.7542398483728,0.353453623312608,0.353453623312608,4.7542398483728,4.7542398483728,0.353453623312608,0.353453623312608,4.7542398483728,4.7542398483728,0.353453623312608,0.353453623312608
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.704697452,121,5.21491800013237,-8.91841482457463,8.91841482457463,-0.761951760064565,0.761951760064565,-8.91841482457463,8.91841482457463,-0.761951760064565,0.761951760064565,-8.91841482457463,8.91841482457463,-0.761951760064565,0.761951760064565
"A_97.5_40",-14.4,-14.4,-14.4,13.4508165564,108,-18.7124273269202,-4.3124273269202,4.3124273269202,-0.320607102835576,0.320607102835576,-4.3124273269202,4.3124273269202,-0.320607102835576,0.320607102835576,-4.3124273269202,4.3124273269202,-0.320607102835576,0.320607102835576
"A_97.5_43",10.8,10.8,10.8,14.80850625,125,-2.89964304367707,-13.6996430436771,13.6996430436771,-0.925119847498262,0.925119847498262,-13.6996430436771,13.6996430436771,-0.925119847498262,0.925119847498262,-13.6996430436771,13.6996430436771,-0.925119847498262,0.925119847498262
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,14.8102909514,91,-20.3948381235979,2.1718290516951,2.1718290516951,0.146643240083666,0.146643240083666,2.1718290516951,2.1718290516951,0.146643240083666,0.146643240083666,2.1718290516951,2.1718290516951,0.146643240083666,0.146643240083666
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,31.3941010334,87,-17.6166972498222,6.74996992547082,6.74996992547082,0.215007587517463,0.215007587517463,6.74996992547082,6.74996992547082,0.215007587517463,0.215007587517463,6.74996992547082,6.74996992547082,0.215007587517463,0.215007587517463
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,14.0406105254,101,-21.111213602984,1.45545357230901,1.45545357230901,0.103660276714893,0.103660276714893,1.45545357230901,1.45545357230901,0.103660276714893,0.103660276714893,1.45545357230901,1.45545357230901,0.103660276714893,0.103660276714893
"A_97.5_49",-34.2,-34.2,-34.2,15.7627744304,105,-22.1328942598319,12.0671057401681,12.0671057401681,0.765544529831978,0.765544529831978,12.0671057401681,12.0671057401681,0.765544529831978,0.765544529831978,12.0671057401681,12.0671057401681,0.765544529831978,0.765544529831978
"A_97.5_62",-6,-6,-6,10.122964919,119,-5.23026850591156,0.769731494088443,0.769731494088443,0.0760381469507731,0.0760381469507731,0.769731494088443,0.769731494088443,0.0760381469507731,0.0760381469507731,0.769731494088443,0.769731494088443,0.0760381469507731,0.0760381469507731
"A_97.5_64",-26.7,-26.7,-26.7,23.39228438,124,-10.2661749525179,16.4338250474821,16.4338250474821,0.702531859673043,0.702531859673043,16.4338250474821,16.4338250474821,0.702531859673043,0.702531859673043,16.4338250474821,16.4338250474821,0.702531859673043,0.702531859673043
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,11.4155980224,107,-17.6156189354863,-4.88228534783976,4.88228534783976,-0.427685464945385,0.427685464945385,-4.88228534783976,4.88228534783976,-0.427685464945385,0.427685464945385,-4.88228534783976,4.88228534783976,-0.427685464945385,0.427685464945385
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,6.28562694939998,97,-22.7639531484704,0.802714026822549,0.802714026822549,0.127706278671084,0.127706278671084,0.802714026822549,0.802714026822549,0.127706278671084,0.127706278671084,0.802714026822549,0.802714026822549,0.127706278671084,0.127706278671084
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,6.28562694939998,97,-22.7639531484704,0.802714026822549,0.802714026822549,0.127706278671084,0.127706278671084,0.802714026822549,0.802714026822549,0.127706278671084,0.127706278671084,0.802714026822549,0.802714026822549,0.127706278671084,0.127706278671084
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,15.491881777,126,-18.5225936433848,28.0107407072011,28.0107407072011,1.80809156114186,1.80809156114186,28.0107407072011,28.0107407072011,1.80809156114186,1.80809156114186,28.0107407072011,28.0107407072011,1.80809156114186,1.80809156114186
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.2300435074,159,-20.4680642828883,0.38951147006355,0.38951147006355,0.0538740146812231,0.0538740146812231,20.0986013665258,20.0986013665258,2.77987281071749,2.77987281071749,-37.0347314581813,37.0347314581813,-5.12233867199776,5.12233867199776
"I_97.5_2",2.6,2.6,2.6,32.3750836654,154,-6.21571296958707,-8.81571296958707,8.81571296958707,-0.27229931081255,0.27229931081255,-8.81571296958707,8.81571296958707,-0.27229931081255,0.27229931081255,-8.81571296958707,8.81571296958707,-0.27229931081255,0.27229931081255
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,18.8802119914,157,-1.94732010231314,-2.1306533084899,2.1306533084899,-0.112851132681159,0.112851132681159,2.1193466915101,2.1193466915101,0.112252271980605,0.112252271980605,-6.3806533084899,6.3806533084899,-0.337954537342923,0.337954537342923
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,15.9104464754,158,-16.0401076746444,3.43767018790437,3.43767018790437,0.216063715950369,0.216063715950369,11.7598923253556,11.7598923253556,0.73913025278946,0.73913025278946,-3.97344126229093,3.97344126229093,-0.249737885635987,0.249737885635987
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,25.7504680844,156,-5.04447050542511,-3.32224824081736,3.32224824081736,-0.12901700388235,0.12901700388235,0.255529494574885,0.255529494574885,0.00992329513146554,0.00992329513146554,-9.47780371160188,9.47780371160188,-0.368063356383943,0.368063356383943
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,18.8802119914,157,-1.94732010231314,-6.3806533084899,6.3806533084899,-0.337954537342923,0.337954537342923,-6.3806533084899,6.3806533084899,-0.337954537342923,0.337954537342923,-6.3806533084899,6.3806533084899,-0.337954537342923,0.337954537342923
"I_97.5_11",-2.2,-2.2,-2.2,8.7396046784,161,-4.73473712009318,-2.53473712009318,2.53473712009318,-0.290028807179094,0.290028807179094,-2.53473712009318,2.53473712009318,-0.290028807179094,0.290028807179094,-2.53473712009318,2.53473712009318,-0.290028807179094,0.290028807179094
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.2300435074,159,-20.4680642828883,3.29860289240465,3.29860289240465,0.456235552252004,0.456235552252004,3.29860289240465,3.29860289240465,0.456235552252004,0.456235552252004,3.29860289240465,3.29860289240465,0.456235552252004,0.456235552252004
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,27.4907792884,160,-7.60148164538076,6.16518552991224,6.16518552991224,0.224263760049672,0.224263760049672,6.16518552991224,6.16518552991224,0.224263760049672,0.224263760049672,6.16518552991224,6.16518552991224,0.224263760049672,0.224263760049672
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,8.7396046784,161,-4.73473712009318,1.19859608608358,1.19859608608358,0.137145343546936,0.137145343546936,1.19859608608358,1.19859608608358,0.137145343546936,0.137145343546936,1.19859608608358,1.19859608608358,0.137145343546936,0.137145343546936
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,9.9606334204,134,9.22629401594165,3.59296071439746,3.59296071439746,0.360716087296101,0.360716087296101,8.39296071439747,8.39296071439747,0.842613151208653,0.842613151208653,-4.17370598405835,4.17370598405835,-0.419020137364993,0.419020137364993
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.1628101834,136,2.24998303409044,2.87664961810533,2.87664961810533,0.352409225925077,0.352409225925077,8.14998303409044,8.14998303409044,0.998428586599301,0.998428586599301,-10.9166841412026,10.9166841412026,-1.33736836897211,1.33736836897211
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,4.03193590239999,141,4.42633585176643,-0.906997640512625,0.906997640512625,-0.224953387769071,0.224953387769071,3.59300255022224,3.59300255022224,0.89113583082596,0.89113583082596,-4.10699773588005,4.10699773588005,-1.01861682211649,1.01861682211649
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,4.03193590239999,141,4.42633585176643,1.10966920099434,1.10966920099434,0.275219950876156,0.275219950876156,3.59300255022224,3.59300255022224,0.89113583082596,0.89113583082596,-1.37366414823357,1.37366414823357,-0.340695929073651,0.340695929073651
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,26.3994224164,133,5.3573573957321,0.0406907926437183,0.0406907926437183,0.0015413516251189,0.0015413516251189,3.92402409418791,3.92402409418791,0.148640528277248,0.148640528277248,-5.9426426042679,5.9426426042679,-0.225105023531734,0.225105023531734
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,15.9693569774,135,1.51036906989044,3.3937023595137,3.3937023595137,0.212513400778535,0.212513400778535,5.3437022760672,5.3437022760672,0.334622257090856,0.334622257090856,1.07703572066254,1.07703572066254,0.0674439003515777,0.0674439003515777
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,9.9606334204,134,9.22629401594165,-5.39037315935134,5.39037315935134,-0.541167708100925,0.541167708100925,-5.04037315935135,5.04037315935135,-0.506029380523968,0.506029380523968,-5.74037315935135,5.74037315935135,-0.576306035677882,0.576306035677882
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,23.2020022524,140,5.38994920324528,-3.1433843844012,3.1433843844012,-0.135479013845714,0.135479013845714,-3.1433843844012,3.1433843844012,-0.135479013845714,0.135479013845714,-3.1433843844012,3.1433843844012,-0.135479013845714,0.135479013845714
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,47.4146055054,129,2.03695734671698,-6.2963762409295,6.2963762409295,-0.132794023567536,0.132794023567536,-6.2963762409295,6.2963762409295,-0.132794023567536,0.132794023567536,-6.2963762409295,6.2963762409295,-0.132794023567536,0.132794023567536
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,26.3994224164,133,5.3573573957321,-2.02597600117952,2.02597600117952,-0.0767431941965872,0.0767431941965872,1.99069060190886,1.99069060190886,0.0754065968000948,0.0754065968000948,-6.0426426042679,6.0426426042679,-0.228892985193269,0.228892985193269
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,27.2486683244,138,4.87679780683618,-0.756535399340579,0.756535399340579,-0.0277641237485039,0.0277641237485039,-0.756535399340579,0.756535399340579,-0.0277641237485039,0.0277641237485039,-0.756535399340579,0.756535399340579,-0.0277641237485039,0.0277641237485039
"G_97.5_18",5.9,5.9,5.9,8.1628101834,136,2.24998303409044,-3.65001696590956,3.65001696590956,-0.447152008181237,0.447152008181237,-3.65001696590956,3.65001696590956,-0.447152008181237,0.447152008181237,-3.65001696590956,3.65001696590956,-0.447152008181237,0.447152008181237
"G_97.5_20",5.9,5.9,5.9,3.91123098439999,139,5.82088776031386,-0.079112239686137,0.079112239686137,-0.0202269413393577,0.0202269413393577,-0.079112239686137,0.079112239686137,-0.0202269413393577,0.0202269413393577,-0.079112239686137,0.079112239686137,-0.0202269413393577,0.0202269413393577
"G_97.5_21",5.9,5.9,5.9,3.91123098439999,139,5.82088776031386,-0.079112239686137,0.079112239686137,-0.0202269413393577,0.0202269413393577,-0.079112239686137,0.079112239686137,-0.0202269413393577,0.0202269413393577,-0.079112239686137,0.079112239686137,-0.0202269413393577,0.0202269413393577
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,8.3639478624,148,-11.1461774876223,4.75837537409147,4.75837537409147,0.568914997125063,0.568914997125063,35.0871568629636,35.0871568629636,4.19504729587057,4.19504729587057,-25.3461774876223,25.3461774876223,-3.03040835555249,3.03040835555249
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,69.0059675404,143,-10.8792395767778,9.36372339271081,9.36372339271081,0.13569440044774,0.13569440044774,32.3540947738081,32.3540947738081,0.468859374442742,0.468859374442742,-17.6459059891313,17.6459059891313,-0.255715652110818,0.255715652110818
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,17.9527373204,145,-14.5144533179177,-5.1105316744923,5.1105316744923,-0.28466587480702,0.28466587480702,13.3188810326682,13.3188810326682,0.741885807995068,0.741885807995068,-9.91445331791773,9.91445331791773,-0.552253015290976,0.552253015290976
"S_97.5_4",-14.7027777353923,-35.6,17.9,30.8305648204,144,-13.8605525050316,0.842225230360734,0.842225230360734,0.027317865737038,0.027317865737038,21.7394474949684,21.7394474949684,0.705126475029217,0.705126475029217,-31.7605525050316,31.7605525050316,-1.03016447120087,1.03016447120087
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.1606406744,147,-13.2611182066127,-6.74445160352434,6.74445160352434,-0.512471373574055,0.512471373574055,-6.09445179425921,6.09445179425921,-0.463081695263825,0.463081695263825,-7.39445141278948,7.39445141278948,-0.561861051884285,0.561861051884285
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,8.98778462990001,152,-23.0750824273741,0.691584747918892,0.691584747918892,0.0769471873656352,0.0769471873656352,0.691584747918892,0.691584747918892,0.0769471873656352,0.0769471873656352,0.691584747918892,0.691584747918892,0.0769471873656352,0.0769471873656352
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,8.3639478624,148,-11.1461774876223,-8.44617748762233,8.44617748762233,-1.00983143684958,1.00983143684958,-8.07951088453395,8.07951088453395,-0.965992497496938,0.965992497496938,-8.81284409071071,8.81284409071071,-1.05367037620221,1.05367037620221
"S_97.5_9",-35.2,-35.2,-35.2,15.3803352274,146,-15.3773479439344,19.8226520560656,19.8226520560656,1.28883094958501,1.28883094958501,19.8226520560656,19.8226520560656,1.28883094958501,1.28883094958501,19.8226520560656,19.8226520560656,1.28883094958501,1.28883094958501
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,20.4542457384,150,-20.4234591346134,3.34320804067964,3.34320804067964,0.163448121404117,0.163448121404117,3.34320804067964,3.34320804067964,0.163448121404117,0.163448121404117,3.34320804067964,3.34320804067964,0.163448121404117,0.163448121404117
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,36.0355128784,149,-14.17001857252,-10.4366853663433,10.4366853663433,-0.289622223542685,0.289622223542685,-10.4366853663433,10.4366853663433,-0.289622223542685,0.289622223542685,-10.4366853663433,10.4366853663433,-0.289622223542685,0.289622223542685
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,8.98778462990001,152,-23.0750824273741,0.691584747918892,0.691584747918892,0.0769471873656352,0.0769471873656352,0.691584747918892,0.691584747918892,0.0769471873656352,0.0769471873656352,0.691584747918892,0.691584747918892,0.0769471873656352,0.0769471873656352
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,9.8948571084,151,-22.9354890752591,0.831178100033938,0.831178100033938,0.0840010210282197,0.0840010210282197,0.831178100033938,0.831178100033938,0.0840010210282197,0.0840010210282197,0.831178100033938,0.831178100033938,0.0840010210282197,0.0840010210282197
