"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,56.496338976,127,3.23601588448212,12.7771162577965,12.7771162577965,0.226158304934136,0.226158304934136,36.7360158844821,36.7360158844821,0.650237104745633,0.650237104745633,-10.8973169402249,10.8973169402249,-0.192885364569448,0.192885364569448
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,15.507763242,99,7.63158548957966,0.0819671495178422,0.0819671495178422,0.00528555590117915,0.00528555590117915,11.0315854895797,11.0315854895797,0.711358905693285,0.711358905693285,-10.7350816857133,10.7350816857133,-0.692239204209624,0.692239204209624
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,34.002263677,124,13.1378675420087,-0.203799167043474,0.203799167043474,-0.00599369409576484,0.00599369409576484,18.704534335832,18.704534335832,0.550096738073477,0.550096738073477,-11.2954652826983,11.2954652826983,-0.332197449852105,0.332197449852105
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,14.981169759,104,4.34503322544967,-3.07809598211519,3.07809598211519,-0.205464328328969,0.205464328328969,8.61170001927291,8.61170001927291,0.574834953331958,0.574834953331958,-17.2882995992573,17.2882995992573,-1.15400198231325,1.15400198231325
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,24.988531433,119,14.845895056717,5.5213336063611,5.5213336063611,0.220954705608253,0.220954705608253,19.1125618505403,19.1125618505403,0.764853344894855,0.764853344894855,1.54589505671703,1.54589505671703,0.0618641820093322,0.0618641820093322
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,48.040150043,110,11.6261757748826,-1.14763365810076,1.14763365810076,-0.0238890523254721,0.0238890523254721,35.4928429501756,35.4928429501756,0.738816238467335,0.738816238467335,-11.7071570498244,11.7071570498244,-0.243695264051954,0.243695264051954
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,17.610931542,92,7.35759253878462,0.732195671049567,0.732195671049567,0.0415762033543408,0.0415762033543408,7.39092587311136,7.39092587311136,0.419678303528969,0.419678303528969,-7.04240746121538,7.04240746121538,-0.399888412740693,0.399888412740693
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,32.958937031,126,9.28913550969586,-8.10345685684054,8.10345685684054,-0.245865236770795,0.245865236770795,-7.74419731501114,7.74419731501114,-0.234965020495874,0.234965020495874,-9.14419731501114,9.14419731501114,-0.277442118549225,0.277442118549225
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,32.958937031,126,9.28913550969586,-0.371975431873146,0.371975431873146,-0.0112860263522237,0.0112860263522237,15.9224690973423,15.9224690973423,0.483100200785184,0.483100200785184,-13.1441973150111,13.1441973150111,-0.398805255844513,0.398805255844513
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,6.21774493099998,95,8.53873948685006,-2.03726054366754,2.03726054366754,-0.327652640350414,0.327652640350414,7.27207278839425,7.27207278839425,1.16956756333597,1.16956756333597,-13.8945933378569,13.8945933378569,-2.23466763144018,2.23466763144018
