"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,50.578392415,126,25.18420463016,13.9926187549081,13.9926187549081,0.276652105509749,0.276652105509749,40.117537454867,40.117537454867,0.793175416207363,0.793175416207363,-15.7824610192541,15.7824610192541,-0.31203959370155,0.31203959370155
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,4.651994522,102,34.3661715296885,-1.08879038390813,1.08879038390813,-0.234048079540738,0.234048079540738,9.66617152968847,9.66617152968847,2.07785531216248,2.07785531216248,-9.36716282089743,9.36716282089743,-2.01357993363893,2.01357993363893
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,21.484260342,122,32.8612791723399,0.362205126522809,0.362205126522809,0.0168590922264486,0.0168590922264486,14.6279463476329,14.6279463476329,0.680868045479623,0.680868045479623,-9.70538647707419,9.70538647707419,-0.45174403598624,0.45174403598624
"A_97.5_4",31.9863945785834,10.5,39.9,25.919978761,105,27.5644432068489,-4.42195137173447,4.42195137173447,-0.170600115552096,0.170600115552096,17.0644432068489,17.0644432068489,0.658350971819646,0.658350971819646,-12.3355567931511,12.3355567931511,-0.475909216859064,0.475909216859064
"A_97.5_5",30.9052629972759,10.5,37.5,15.006582256,119,35.6934064005365,4.78814340326059,4.78814340326059,0.319069547054671,0.319069547054671,25.1934064005365,25.1934064005365,1.6788237301977,1.6788237301977,-1.80659359946351,1.80659359946351,-0.120386745539024,0.120386745539024
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,35.775905318,109,31.6847696468105,3.21810309140583,3.21810309140583,0.0899516885121758,0.0899516885121758,32.6514363452663,32.6514363452663,0.912665551159047,0.912665551159047,-12.2818960026036,12.2818960026036,-0.343300774457947,0.343300774457947
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,12.132937511,93,33.2143283361197,0.354010560938384,0.354010560938384,0.0291776464370174,0.0291776464370174,10.5809955114127,10.5809955114127,0.872088519521321,0.872088519521321,-7.81900601446621,7.81900601446621,-0.644444596156316,0.644444596156316
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,23.601399305,125,28.1734280777917,-3.69323858887499,3.69323858887499,-0.156483882211703,0.156483882211703,-2.52657192220829,2.52657192220829,-0.107051784919932,0.107051784919932,-5.79323757162239,5.79323757162239,-0.24546161423552,0.24546161423552
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,23.601399305,125,28.1734280777917,-1.19879405965949,1.19879405965949,-0.0507933467913286,0.0507933467913286,5.04009525308471,5.04009525308471,0.213550696208803,0.213550696208803,-14.4599062727942,14.4599062727942,-0.612671566034257,0.612671566034257
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,8.47126752799998,92,33.6774383426216,-0.915894787261159,0.915894787261159,-0.108117797511867,0.108117797511867,7.21077269320754,7.21077269320754,0.851203514630349,0.851203514630349,-10.5558960079643,10.5558960079643,-1.24608223894169,1.24608223894169
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,16.669427274,103,34.0046609579579,-0.786248410383656,0.786248410383656,-0.0471670920338098,0.0471670920338098,12.4046609579579,12.4046609579579,0.744156398060899,0.744156398060899,-9.72867339262795,9.72867339262795,-0.583623734200045,0.583623734200045
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,16.2278614919,114,37.0223006853649,-5.633255548359,5.633255548359,-0.347134805850468,0.347134805850468,-4.311033665221,4.311033665221,-0.265656301501761,0.265656301501761,-8.2776993146351,8.2776993146351,-0.51009181454789,0.51009181454789
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.47126752799998,92,33.6774383426216,0.332104968598244,0.332104968598244,0.0392036926588072,0.0392036926588072,6.51077269320754,6.51077269320754,0.768571252376053,0.768571252376053,-10.5225616573784,10.5225616573784,-1.24214724922785,1.24214724922785
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,37.16772817716,123,28.7717207097025,-4.70235359042765,4.70235359042765,-0.126517110973635,0.126517110973635,0.805055060288446,0.805055060288446,0.0216600556388905,0.0216600556388905,-13.7949449397116,13.7949449397116,-0.371153837381665,0.371153837381665
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,16.669427274,103,34.0046609579579,-1.42126474191186,1.42126474191186,-0.0852617620599757,0.0852617620599757,6.43799530854384,6.43799530854384,0.386215747111207,0.386215747111207,-8.76200469145616,8.76200469145616,-0.525633217472482,0.525633217472482
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,15.006582256,119,35.6934064005365,-5.63992795004941,5.63992795004941,-0.375830275930712,0.375830275930712,-5.63992795004941,5.63992795004941,-0.375830275930712,0.375830275930712,-5.63992795004941,5.63992795004941,-0.375830275930712,0.375830275930712
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,79.455588419,83,28.975096645589,-6.05823770499688,6.05823770499688,-0.0762468421107078,0.0762468421107078,-6.05823770499687,6.05823770499687,-0.0762468421107077,0.0762468421107077,-6.05823770499687,6.05823770499687,-0.0762468421107077,0.0762468421107077
"A_97.5_18",37.233332824707,36.5666656494141,37.9,22.4512658899,113,36.1379837416197,-1.09534908308726,1.09534908308726,-0.0487878540327662,0.0487878540327662,-0.42868190779437,0.42868190779437,-0.0190938858368435,0.0190938858368435,-1.76201625838026,1.76201625838026,-0.0784818222286935,0.0784818222286935
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,26.3530029359,112,35.3932075991607,-5.94012675142518,5.94012675142518,-0.225406067227849,0.225406067227849,-5.94012675142518,5.94012675142518,-0.225406067227849,0.225406067227849,-5.94012675142518,5.94012675142518,-0.225406067227849,0.225406067227849
"A_97.5_21",10.5,10.5,10.5,50.578392415,126,25.18420463016,14.68420463016,14.68420463016,0.290325649531816,0.290325649531816,14.68420463016,14.68420463016,0.290325649531816,0.290325649531816,14.68420463016,14.68420463016,0.290325649531816,0.290325649531816
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,15.9811719514,115,36.9717196008163,7.63838525023041,7.63838525023041,0.477961520810822,0.477961520810822,7.63838525023041,7.63838525023041,0.477961520810822,0.477961520810822,7.63838525023041,7.63838525023041,0.477961520810822,0.477961520810822
"A_97.5_25",10.5,10.5,10.5,33.465650428,104,26.2564911390454,15.7564911390454,15.7564911390454,0.47082578517172,0.47082578517172,15.7564911390454,15.7564911390454,0.47082578517172,0.47082578517172,15.7564911390454,15.7564911390454,0.47082578517172,0.47082578517172
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,18.7731817732,100,32.5120710365965,-5.88792896340346,5.88792896340346,-0.313635111753346,0.313635111753346,-1.52126331398936,1.52126331398936,-0.0810338562939324,0.0810338562939324,-10.2545946128176,10.2545946128176,-0.54623636721276,0.54623636721276
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.91497684599999,91,33.5779464071862,0.0112787232670044,0.0112787232670044,0.00113754408529503,0.00113754408529503,0.0446120566003074,0.0446120566003074,0.00449946150084106,0.00449946150084106,-0.055387943399694,0.055387943399694,-0.00558629074580635,0.00558629074580635
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,26.5678566712,98,31.6143620094144,-3.36897157823215,3.36897157823215,-0.1268062990525,0.1268062990525,-2.18563799058565,2.18563799058565,-0.082266251946282,0.082266251946282,-6.91897234117155,6.91897234117155,-0.260426440371151,0.260426440371151
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.132937511,93,33.2143283361197,-0.360672426819718,0.360672426819718,-0.029726719229595,0.029726719229595,2.11432833611968,2.11432833611968,0.174263514849787,0.174263514849787,-4.61900601446622,4.61900601446622,-0.380699728345137,0.380699728345137
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,18.7731817732,100,32.5120710365965,3.77873668601064,3.77873668601064,0.201283763810621,0.201283763810621,3.77873668601064,3.77873668601064,0.201283763810621,0.201283763810621,3.77873668601064,3.77873668601064,0.201283763810621,0.201283763810621
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,22.7642252838,118,35.306040475508,2.17270688786163,2.17270688786163,0.0954439196051982,0.0954439196051982,10.372707650801,10.372707650801,0.45565827615415,0.45565827615415,-6.02729387507787,6.02729387507787,-0.264770436943758,0.264770436943758
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,15.9811719514,115,36.9717196008163,-4.36161474976959,4.36161474976959,-0.272922083751655,0.272922083751655,-4.36161474976959,4.36161474976959,-0.272922083751655,0.272922083751655,-4.36161474976959,4.36161474976959,-0.272922083751655,0.272922083751655
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,25.86658238524,106,27.5645894030116,1.0979237535975,1.0979237535975,0.0424456442387997,0.0424456442387997,1.0979237535975,1.0979237535975,0.0424456442387995,0.0424456442387995,1.0979237535975,1.0979237535975,0.0424456442387995,0.0424456442387995
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.84554113199999,116,33.4657368022091,-6.60092884720498,6.60092884720498,-0.746243643967149,0.746243643967149,-6.60092884720498,6.60092884720498,-0.74624364396715,0.74624364396715,-6.60092884720498,6.60092884720498,-0.74624364396715,0.74624364396715
"A_97.5_38",4.1,4.1,4.1,18.6002127712,99,25.4742330864219,21.3742330864219,21.3742330864219,1.14913917111299,1.14913917111299,21.3742330864219,21.3742330864219,1.14913917111299,1.14913917111299,21.3742330864219,21.3742330864219,1.14913917111299,1.14913917111299
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.84554113199999,116,33.4657368022091,7.49907115279502,7.49907115279502,0.847779806897972,0.847779806897972,7.49907115279502,7.49907115279502,0.847779806897971,0.847779806897971,7.49907115279502,7.49907115279502,0.847779806897971,0.847779806897971
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,18.6002127712,99,25.4742330864219,-15.559101264164,15.559101264164,-0.836501251655315,0.836501251655315,-15.559101264164,15.559101264164,-0.836501251655314,0.836501251655314,-15.559101264164,15.559101264164,-0.836501251655314,0.836501251655314
"A_97.5_43",38.8,38.8,38.8,21.484260342,122,32.8612791723399,-5.93872082766008,5.93872082766008,-0.276421935552995,0.276421935552995,-5.93872082766008,5.93872082766008,-0.276421935552995,0.276421935552995,-5.93872082766008,5.93872082766008,-0.276421935552995,0.276421935552995
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,27.54397603017,94,32.377183729839,-1.25615062074694,1.25615062074694,-0.0456052757006115,0.0456052757006115,-1.25615062074694,1.25615062074694,-0.0456052757006115,0.0456052757006115,-1.25615062074694,1.25615062074694,-0.0456052757006115,0.0456052757006115
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,44.56240803,85,28.561694110863,-4.7049715385511,4.7049715385511,-0.105581626903637,0.105581626903637,-4.7049715385511,4.7049715385511,-0.105581626903637,0.105581626903637,-4.7049715385511,4.7049715385511,-0.105581626903637,0.105581626903637
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,4.651994522,102,34.3661715296885,0.732837179102567,0.732837179102567,0.157531823315111,0.157531823315111,0.732837179102567,0.732837179102567,0.157531823315111,0.157531823315111,0.732837179102567,0.732837179102567,0.157531823315111,0.157531823315111
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,25.86658238524,106,27.5645894030116,-1.1687449475743,1.1687449475743,-0.0451835859166772,0.0451835859166772,-1.1687449475743,1.1687449475743,-0.0451835859166772,0.0451835859166772,-1.1687449475743,1.1687449475743,-0.0451835859166772,0.0451835859166772
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,22.7642252838,118,35.306040475508,-5.22729387507788,5.22729387507788,-0.229627576159942,0.229627576159942,-5.22729387507787,5.22729387507787,-0.229627576159942,0.229627576159942,-5.22729387507787,5.22729387507787,-0.229627576159942,0.229627576159942
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,37.16772817716,123,28.7717207097025,2.33838635911665,2.33838635911665,0.0629144280212859,0.0629144280212859,2.33838635911665,2.33838635911665,0.0629144280212859,0.0629144280212859,2.33838635911665,2.33838635911665,0.0629144280212859,0.0629144280212859
"A_97.5_65",33.7,33.7,33.7,26.5678566712,98,31.6143620094144,-2.08563799058565,2.08563799058565,-0.0785023051124226,0.0785023051124226,-2.08563799058565,2.08563799058565,-0.0785023051124226,0.0785023051124226,-2.08563799058565,2.08563799058565,-0.0785023051124226,0.0785023051124226
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,20.39067389017,95,32.9775930935659,-0.855741257019993,0.855741257019993,-0.0419672866933805,0.0419672866933805,-0.855741257019993,0.855741257019993,-0.0419672866933805,0.0419672866933805,-0.855741257019993,0.855741257019993,-0.0419672866933805,0.0419672866933805
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.39067389017,95,32.9775930935659,-0.855741257019993,0.855741257019993,-0.0419672866933805,0.0419672866933805,-0.855741257019993,0.855741257019993,-0.0419672866933805,0.0419672866933805,-0.855741257019993,0.855741257019993,-0.0419672866933805,0.0419672866933805
