"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,25.9009556151,100,-19.4281473042066,0.749630452378394,0.749630452378394,0.0289421928487213,0.0289421928487213,12.3385183452075,12.3385183452075,0.476373093277464,0.476373093277464,-16.994813907295,16.994813907295,-0.656146211740048,0.656146211740048
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,13.903628636,119,-4.93740454663503,-9.37073775281179,9.37073775281179,-0.673977851260252,0.673977851260252,-9.37073775281179,9.37073775281179,-0.673977851260252,0.673977851260252,-9.37073775281179,9.37073775281179,-0.673977851260252,0.673977851260252
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,67.847561266,85,-11.5152300119402,-4.98189642429375,4.98189642429375,-0.0734277891693404,0.0734277891693404,-4.98189642429375,4.98189642429375,-0.0734277891693404,0.0734277891693404,-4.98189642429375,4.98189642429375,-0.0734277891693404,0.0734277891693404
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,21.91532215,113,-4.37983540814781,4.15349779802895,4.15349779802895,0.189524834250677,0.189524834250677,4.38683100420571,4.38683100420571,0.200171869442755,0.200171869442755,3.92016459185219,3.92016459185219,0.1788777990586,0.1788777990586
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,28.195812132,112,-3.56065152594986,-7.99398473212662,7.99398473212662,-0.283516739815913,0.283516739815913,-7.99398473212662,7.99398473212662,-0.283516739815913,0.283516739815913,-7.99398473212662,7.99398473212662,-0.283516739815913,0.283516739815913
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,41.692495082,128,-16.6259805041872,7.14068667110579,7.14068667110579,0.171270312728025,0.171270312728025,7.14068667110579,7.14068667110579,0.171270312728025,0.171270312728025,7.14068667110579,7.14068667110579,0.171270312728025,0.171270312728025
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,19.443134027,114,-4.23374956541814,15.5329176098749,15.5329176098749,0.798889602278359,0.798889602278359,15.5329176098749,15.5329176098749,0.798889602278359,0.798889602278359,15.5329176098749,15.5329176098749,0.798889602278359,0.798889602278359
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,30.9044284212,103,-19.5361956187115,4.23047155658151,4.23047155658151,0.13688884644375,0.13688884644375,4.23047155658151,4.23047155658151,0.13688884644375,0.13688884644375,4.23047155658151,4.23047155658151,0.13688884644375,0.13688884644375
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,16.4202003905,98,-11.0409407389107,2.10905954719161,2.10905954719161,0.128442984679518,0.128442984679518,12.8257264363823,12.8257264363823,0.781094391747052,0.781094391747052,-8.60760734199907,8.60760734199907,-0.524208422388014,0.524208422388014
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.6053684005,93,-20.5456953667965,2.26541557477251,2.26541557477251,0.19520410697819,0.19520410697819,2.38763745791051,2.38763745791051,0.205735602310362,0.205735602310362,2.0209718084965,2.0209718084965,0.174141116313846,0.174141116313846
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,17.0792531992,107,-17.1926863179968,3.7989800943567,3.7989800943567,0.222432447721698,0.222432447721698,4.94064650671021,4.94064650671021,0.289277666247235,0.289277666247235,0.373980857296203,0.373980857296203,0.0218967921450875,0.0218967921450875
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.2192218695,95,-22.1326234821139,3.3423761364164,3.3423761364164,0.252842124098702,0.252842124098702,10.7673765178861,10.7673765178861,0.814524230259656,0.814524230259656,-5.7326234821139,5.7326234821139,-0.433658163748691,0.433658163748691
"A_97.5_31",-1.4,-1.4,-1.4,16.4202003905,98,-11.0409407389107,-9.64094073891069,9.64094073891069,-0.587139042742042,0.587139042742042,-9.64094073891069,9.64094073891069,-0.587139042742042,0.587139042742042,-9.64094073891069,9.64094073891069,-0.587139042742042,0.587139042742042
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,20.923739953,117,-5.29629836156601,4.67036862299211,4.67036862299211,0.223209074165658,0.223209074165658,19.070368813727,19.070368813727,0.911422568649957,0.911422568649957,-9.72963156774277,9.72963156774277,-0.465004420318642,0.465004420318642
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,17.478460482,115,-2.54809636252923,-6.98142956870599,6.98142956870599,-0.3994304633349,0.3994304633349,-6.98142956870599,6.98142956870599,-0.3994304633349,0.3994304633349,-6.98142956870599,6.98142956870599,-0.3994304633349,0.3994304633349
"A_97.5_35",-9.5,-9.5,-9.5,21.6678053402,104,-20.0789704271941,-10.5789704271941,10.5789704271941,-0.488234514806493,0.488234514806493,-10.5789704271941,10.5789704271941,-0.488234514806493,0.488234514806493,-10.5789704271941,10.5789704271941,-0.488234514806493,0.488234514806493
"A_97.5_37",7.6,7.6,7.6,7.818734182,120,8.73230692788159,1.13230692788159,1.13230692788159,0.144819724206553,0.144819724206553,1.13230692788159,1.13230692788159,0.144819724206553,0.144819724206553,1.13230692788159,1.13230692788159,0.144819724206553,0.144819724206553
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,22.1512142692,108,-18.4930790041601,4.97358817113295,4.97358817113295,0.224528917949588,0.224528917949588,4.97358817113295,4.97358817113295,0.224528917949588,0.224528917949588,4.97358817113295,4.97358817113295,0.224528917949588,0.224528917949588
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.818734182,120,8.73230692788159,-5.40102589682541,5.40102589682541,-0.690780089347385,0.690780089347385,-5.40102589682541,5.40102589682541,-0.690780089347385,0.690780089347385,-5.40102589682541,5.40102589682541,-0.690780089347385,0.690780089347385
"A_97.5_40",-14.4,-14.4,-14.4,22.1512142692,108,-18.4930790041601,-4.09307900416005,4.09307900416005,-0.184778990190675,0.184778990190675,-4.09307900416005,4.09307900416005,-0.184778990190675,0.184778990190675,-4.09307900416005,4.09307900416005,-0.184778990190675,0.184778990190675
"A_97.5_43",10.8,10.8,10.8,18.268680342,124,-2.65589432585205,-13.4558943258521,13.4558943258521,-0.736555354516589,0.736555354516589,-13.4558943258521,13.4558943258521,-0.736555354516589,0.736555354516589,-13.4558943258521,13.4558943258521,-0.736555354516589,0.736555354516589
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,18.3152011327,97,-21.8152002919339,0.751466883359136,0.751466883359136,0.0410296822794626,0.0410296822794626,0.751466883359136,0.751466883359136,0.0410296822794626,0.0410296822794626,0.751466883359136,0.751466883359136,0.0410296822794626,0.0410296822794626
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,41.411092869,87,-17.4187856287121,6.94788154658094,6.94788154658094,0.167778270632941,0.167778270632941,6.94788154658094,6.94788154658094,0.167778270632941,0.167778270632941,6.94788154658094,6.94788154658094,0.167778270632941,0.167778270632941
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,12.8665419951,101,-21.9698276429118,0.596839532381182,0.596839532381182,0.0463869416202487,0.0463869416202487,0.596839532381182,0.596839532381182,0.0463869416202487,0.0463869416202487,0.596839532381182,0.596839532381182,0.0463869416202487,0.0463869416202487
"A_97.5_49",-34.2,-34.2,-34.2,17.7701797172,105,-22.2109632767691,11.9890367232309,11.9890367232309,0.674671664216571,0.674671664216571,11.9890367232309,11.9890367232309,0.674671664216571,0.674671664216571,11.9890367232309,11.9890367232309,0.674671664216571,0.674671664216571
"A_97.5_62",-6,-6,-6,16.954525221,118,-5.17710133581831,0.822898664181692,0.822898664181692,0.0485356359706519,0.0485356359706519,0.822898664181692,0.822898664181692,0.0485356359706519,0.0485356359706519,0.822898664181692,0.822898664181692,0.0485356359706519,0.0485356359706519
"A_97.5_64",-26.7,-26.7,-26.7,23.511274501,125,-13.4033918066545,13.2966081933455,13.2966081933455,0.565541786889518,0.565541786889518,13.2966081933455,13.2966081933455,0.565541786889518,0.565541786889518,13.2966081933455,13.2966081933455,0.565541786889518,0.565541786889518
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,17.0792531992,107,-17.1926863179968,-4.45935273035029,4.45935273035029,-0.261097641585358,0.261097641585358,-4.45935273035029,4.45935273035029,-0.261097641585358,0.261097641585358,-4.45935273035029,4.45935273035029,-0.261097641585358,0.261097641585358
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,19.0327392175,96,-21.7171423842109,1.84952479108209,1.84952479108209,0.0971759645286113,0.0971759645286113,1.84952479108209,1.84952479108209,0.0971759645286113,0.0971759645286113,1.84952479108209,1.84952479108209,0.0971759645286113,0.0971759645286113
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,18.3152011327,97,-21.8152002919339,1.75146688335914,1.75146688335914,0.0956291372761428,0.0956291372761428,1.75146688335914,1.75146688335914,0.0956291372761428,0.0956291372761428,1.75146688335914,1.75146688335914,0.0956291372761428,0.0956291372761428
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,28.351911127,126,-16.8785343018479,29.654800048738,29.654800048738,1.04595418333183,1.04595418333183,29.654800048738,29.654800048738,1.04595418333183,1.04595418333183,29.654800048738,29.654800048738,1.04595418333183,1.04595418333183
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,12.876669864,134,-19.3929327132502,1.46464303970174,1.46464303970174,0.11374393031513,0.11374393031513,21.173732936164,21.173732936164,1.6443485124489,1.6443485124489,-35.9595998885432,35.9595998885432,-2.79261643486546,2.79261643486546
"I_97.5_2",2.6,2.6,2.6,36.735240752,135,-4.16346755867104,-6.76346755867104,6.76346755867104,-0.184113875946296,0.184113875946296,-6.76346755867104,6.76346755867104,-0.184113875946296,0.184113875946296,-6.76346755867104,6.76346755867104,-0.184113875946296,0.184113875946296
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,33.203356895,132,-8.3307354179154,-8.51406862409216,8.51406862409216,-0.256421922970513,0.256421922970513,-4.26406862409216,4.26406862409216,-0.128422816933136,0.128422816933136,-12.7640686240922,12.7640686240922,-0.384421029007891,0.384421029007891
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,24.901768104,133,-13.9406640922478,5.53711377030099,5.53711377030099,0.22235825774201,0.22235825774201,13.8593359077522,13.8593359077522,0.55656031531054,0.55656031531054,-1.87399767989431,1.87399767989431,-0.0752556072351058,0.0752556072351058
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,36.735240752,135,-4.16346755867104,-2.44124529406329,2.44124529406329,-0.0664551325672304,0.0664551325672304,1.13653244132896,1.13653244132896,0.0309384780952357,0.0309384780952357,-8.5968007648478,8.5968007648478,-0.234020536924881,0.234020536924881
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,39.159623705,131,-5.83301220233855,-10.2663454085153,10.2663454085153,-0.262166600114814,0.262166600114814,-10.2663454085153,10.2663454085153,-0.262166600114814,0.262166600114814,-10.2663454085153,10.2663454085153,-0.262166600114814,0.262166600114814
"I_97.5_11",-2.2,-2.2,-2.2,8.208546493,137,-5.27259590362126,-3.07259590362126,3.07259590362126,-0.374316683988022,0.374316683988022,-3.07259590362126,3.07259590362126,-0.374316683988022,0.374316683988022,-3.07259590362126,3.07259590362126,-0.374316683988022,0.374316683988022
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,12.876669864,134,-19.3929327132502,4.37373446204285,4.37373446204285,0.339663477299417,0.339663477299417,4.37373446204285,4.37373446204285,0.339663477299417,0.339663477299417,4.37373446204285,4.37373446204285,0.339663477299417,0.339663477299417
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,17.689759276,136,-8.0583929552935,5.7082742199995,5.7082742199995,0.32268806663435,0.32268806663435,5.7082742199995,5.7082742199995,0.32268806663435,0.32268806663435,5.7082742199995,5.7082742199995,0.32268806663435,0.32268806663435
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,8.208546493,137,-5.27259590362126,0.660737302555495,0.660737302555495,0.0804938247129321,0.0804938247129321,0.660737302555495,0.660737302555495,0.0804938247129321,0.0804938247129321,0.660737302555495,0.660737302555495,0.0804938247129321,0.0804938247129321
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,13.312727749,154,9.39888584778672,3.76555254624253,3.76555254624253,0.2828535681972,0.2828535681972,8.56555254624253,8.56555254624253,0.643410780099964,0.643410780099964,-4.00111415221328,4.00111415221328,-0.300548034005565,0.300548034005565
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.604403386,159,2.22602736335382,2.85269394736871,2.85269394736871,0.226325186524676,0.226325186524676,8.12602736335382,8.12602736335382,0.644697500905087,0.644697500905087,-10.9406398119392,10.9406398119392,-0.868001402120405,0.868001402120405
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.369714225,161,4.34637630605353,-0.986957186225523,0.986957186225523,-0.133920686215689,0.133920686215689,3.51304300450934,3.51304300450934,0.476686462630013,0.476686462630013,-4.18695728159295,4.18695728159295,-0.568130208819997,0.568130208819997
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.369714225,161,4.34637630605353,1.02970965528144,1.02970965528144,0.139721788911216,0.139721788911216,3.51304300450934,3.51304300450934,0.476686462630013,0.476686462630013,-1.45362369394647,1.45362369394647,-0.197242884807582,0.197242884807582
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,40.739497964,153,6.07701037886103,0.760343775772648,0.760343775772648,0.0186635529098698,0.0186635529098698,4.64367707731684,4.64367707731684,0.113984641671831,0.113984641671831,-5.22298962113897,5.22298962113897,-0.128204565155769,0.128204565155769
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,21.19732697,158,1.66612898455971,3.54946227418297,3.54946227418297,0.167448578738556,0.167448578738556,5.49946219073647,5.49946219073647,0.259441305902377,0.259441305902377,1.23279563533181,1.23279563533181,0.0581580704527768,0.0581580704527768
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,13.312727749,154,9.39888584778672,-5.21778132750628,5.21778132750628,-0.391939309950827,0.391939309950827,-4.86778132750628,4.86778132750628,-0.36564867991625,0.36564867991625,-5.56778132750629,5.56778132750629,-0.418229939985403,0.418229939985403
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,58.857348485,160,4.64506136043188,-3.8882722272146,3.8882722272146,-0.066062646845288,0.066062646845288,-3.8882722272146,3.8882722272146,-0.066062646845288,0.066062646845288,-3.8882722272146,3.8882722272146,-0.066062646845288,0.066062646845288
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,101.032876834,149,0.307406081423198,-8.02592750622328,8.02592750622328,-0.0794387704054999,0.0794387704054999,-8.02592750622328,8.02592750622328,-0.0794387704054999,0.0794387704054999,-8.02592750622328,8.02592750622328,-0.0794387704054999,0.0794387704054999
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,40.739497964,153,6.07701037886103,-1.30632301805059,1.30632301805059,-0.032065270396924,0.032065270396924,2.71034358503779,2.71034358503779,0.066528644693482,0.066528644693482,-5.32298962113897,5.32298962113897,-0.13065918548733,0.13065918548733
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,29.89489857,156,5.31967315302802,-0.31366005314874,0.31366005314874,-0.0104920929038877,0.0104920929038877,-0.31366005314874,0.31366005314874,-0.0104920929038877,0.0104920929038877,-0.31366005314874,0.31366005314874,-0.0104920929038877,0.0104920929038877
"G_97.5_18",5.9,5.9,5.9,12.604403386,159,2.22602736335382,-3.67397263664618,3.67397263664618,-0.291483263755819,0.291483263755819,-3.67397263664618,3.67397263664618,-0.291483263755819,0.291483263755819,-3.67397263664618,3.67397263664618,-0.291483263755819,0.291483263755819
"G_97.5_20",5.9,5.9,5.9,10.07622491,157,5.78237610839255,-0.117623891607455,0.117623891607455,-0.0116734087079299,0.0116734087079299,-0.117623891607455,0.117623891607455,-0.0116734087079299,0.0116734087079299,-0.117623891607455,0.117623891607455,-0.0116734087079299,0.0116734087079299
"G_97.5_21",5.9,5.9,5.9,10.07622491,157,5.78237610839255,-0.117623891607455,0.117623891607455,-0.0116734087079299,0.0116734087079299,-0.117623891607455,0.117623891607455,-0.0116734087079299,0.0116734087079299,-0.117623891607455,0.117623891607455,-0.0116734087079299,0.0116734087079299
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.735078153,144,-11.9786071176689,3.92594574404495,3.92594574404495,0.334547899286151,0.334547899286151,34.254727232917,34.254727232917,2.91900290618517,2.91900290618517,-26.1786071176689,26.1786071176689,-2.23079955466479,2.23079955466479
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,96.854298213,138,-10.9417502709658,9.3012126985228,9.3012126985228,0.0960330400419376,0.0960330400419376,32.2915840796201,32.2915840796201,0.333403727820164,0.333403727820164,-17.7084166833193,17.7084166833193,-0.18283563053005,0.18283563053005
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,11.727154744,142,-17.6799272164613,-8.27600557303582,8.27600557303582,-0.705713001465262,0.705713001465262,10.1534071341246,10.1534071341246,0.865803117275269,0.865803117275269,-13.0799272164613,13.0799272164613,-1.1153538519779,1.1153538519779
"S_97.5_4",-14.7027777353923,-35.6,17.9,45.991765733,140,-13.8089283908977,0.893849344494637,0.893849344494637,0.0194349864643984,0.0194349864643984,21.7910716091023,21.7910716091023,0.473803761647421,0.473803761647421,-31.7089283908977,31.7089283908977,-0.689447945420932,0.689447945420932
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,11.735078153,144,-11.9786071176689,-5.46194051458047,5.46194051458047,-0.465437080466666,0.465437080466666,-4.81194070531533,4.81194070531533,-0.410047606209183,0.410047606209183,-6.11194032384561,6.11194032384561,-0.520826554724149,0.520826554724149
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,15.241346333,147,-22.863858353335,0.902808821958022,0.902808821958022,0.0592341911425039,0.0592341911425039,0.902808821958022,0.902808821958022,0.0592341911425039,0.0592341911425039,0.902808821958022,0.902808821958022,0.0592341911425039,0.0592341911425039
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.735046871,143,-12.3712705675046,-9.67127056750462,9.67127056750462,-0.656344744076697,0.656344744076697,-9.30460396441624,9.30460396441624,-0.631460764656854,0.631460764656854,-10.037937170593,10.037937170593,-0.68122872349654,0.68122872349654
"S_97.5_9",-35.2,-35.2,-35.2,11.727154744,142,-17.6799272164613,17.5200727835388,17.5200727835388,1.49397472498626,1.49397472498626,17.5200727835388,17.5200727835388,1.49397472498626,1.49397472498626,17.5200727835388,17.5200727835388,1.49397472498626,1.49397472498626
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,31.858429493,146,-20.0182252589118,3.74844191638124,3.74844191638124,0.117659344042834,0.117659344042834,3.74844191638124,3.74844191638124,0.117659344042834,0.117659344042834,3.74844191638124,3.74844191638124,0.117659344042834,0.117659344042834
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,50.159699673,145,-14.7308639889301,-10.9975307827534,10.9975307827534,-0.219250331530057,0.219250331530057,-10.9975307827534,10.9975307827534,-0.219250331530057,0.219250331530057,-10.9975307827534,10.9975307827534,-0.219250331530057,0.219250331530057
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.363014636,148,-22.962243147805,0.804424027488018,0.804424027488018,0.0560066286830746,0.0560066286830746,0.804424027488018,0.804424027488018,0.0560066286830746,0.0560066286830746,0.804424027488018,0.804424027488018,0.0560066286830746,0.0560066286830746
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.363014636,148,-22.962243147805,0.804424027488018,0.804424027488018,0.0560066286830746,0.0560066286830746,0.804424027488018,0.804424027488018,0.0560066286830746,0.0560066286830746,0.804424027488018,0.804424027488018,0.0560066286830746,0.0560066286830746
