"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,52.830475598,111,22.8210546290098,11.6294687537579,11.6294687537579,0.220128034474825,0.220128034474825,37.7543874537168,37.7543874537168,0.714632738516291,0.714632738516291,-18.1456110204043,18.1456110204043,-0.343468628949674,0.343468628949674
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,8.68383284000004,106,34.0680960028561,-1.38686591074051,1.38686591074051,-0.159706656760162,0.159706656760162,9.36809600285609,9.36809600285609,1.07879736695347,1.07879736695347,-9.66523834772981,9.66523834772981,-1.11301524635633,1.11301524635633
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,45.968708046,126,32.309069612633,-0.190004433184093,0.190004433184093,-0.00413334290348033,0.00413334290348033,14.075736787926,14.075736787926,0.306202575322341,0.306202575322341,-10.2575960367811,10.2575960367811,-0.223143013428102,0.223143013428102
"A_97.5_4",31.9863945785834,10.5,39.9,8.56362536500006,104,29.5487889707098,-2.43760560787358,2.43760560787358,-0.284646455674741,0.284646455674741,19.0487889707098,19.0487889707098,2.22438373455279,2.22438373455279,-10.3512110292902,10.3512110292902,-1.20874169386205,1.20874169386205
"A_97.5_5",30.9052629972759,10.5,37.5,15.364320958,121,36.2918066490727,5.38654365179675,5.38654365179675,0.350587810975925,0.350587810975925,25.7918066490727,25.7918066490727,1.67868184474779,1.67868184474779,-1.20819335092735,1.20819335092735,-0.0786362999204501,0.0786362999204501
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,69.47355922,112,31.6171925638881,3.15052600848339,3.15052600848339,0.0453485620120124,0.0453485620120124,32.5838592623439,32.5838592623439,0.469010939243252,0.469010939243252,-12.349473085526,12.349473085526,-0.177757886945439,0.177757886945439
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,7.51448790399999,95,33.1848353487848,0.324517573603487,0.324517573603487,0.0431855873280127,0.0431855873280127,10.5515025240778,10.5515025240778,1.40415456899747,1.40415456899747,-7.84849900180111,7.84849900180111,-1.04444895009057,1.04444895009057
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,43.209253573,128,27.7664587723324,-4.1002078943343,4.1002078943343,-0.0948918936404951,0.0948918936404951,-2.9335412276676,2.9335412276676,-0.0678915043674966,0.0678915043674966,-6.2002068770817,6.2002068770817,-0.14349257078942,0.14349257078942
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,43.209253573,128,27.7664587723324,-1.6057633651188,1.6057633651188,-0.0371624879473083,0.0371624879473083,4.6331259476254,4.6331259476254,0.107225317831467,0.107225317831467,-14.8668755782535,14.8668755782535,-0.344066938188058,0.344066938188058
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,9.117938141,94,33.7113554534488,-0.881977676433976,0.881977676433976,-0.0967299473625566,0.0967299473625566,7.24468980403472,7.24468980403472,0.794553515499083,0.794553515499083,-10.5219788971371,10.5219788971371,-1.15398665075645,1.15398665075645
