"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,24.374577067,104,24.8074684455227,-1.65919720389137,1.65919720389137,-0.068070809980851,0.068070809980851,-1.65919720389137,1.65919720389137,-0.0680708099808512,0.0680708099808512,-1.65919720389137,1.65919720389137,-0.0680708099808512,0.0680708099808512
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,3.75774795129999,117,33.2389247072926,-6.82774094212147,6.82774094212147,-1.81697682511128,1.81697682511128,-6.82774094212147,6.82774094212147,-1.81697682511128,1.81697682511128,-6.82774094212147,6.82774094212147,-1.81697682511128,1.81697682511128
"A_97.5_38",4.1,4.1,4.1,14.523910748,108,24.7310815347283,20.6310815347283,20.6310815347283,1.42049079567425,1.42049079567425,20.6310815347283,20.6310815347283,1.42049079567425,1.42049079567425,20.6310815347283,20.6310815347283,1.42049079567425,1.42049079567425
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,3.75774795129999,117,33.2389247072926,7.27225905787853,7.27225905787853,1.93527058017893,1.93527058017893,7.27225905787853,7.27225905787853,1.93527058017893,1.93527058017893,7.27225905787853,7.27225905787853,1.93527058017893,1.93527058017893
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,14.523910748,108,24.7310815347283,-16.3022528158576,16.3022528158576,-1.12244237097797,1.12244237097797,-16.3022528158576,16.3022528158576,-1.12244237097797,1.12244237097797,-16.3022528158576,16.3022528158576,-1.12244237097797,1.12244237097797
"A_97.5_43",38.8,38.8,38.8,20.1135461406,126,32.3292420504841,-6.47075794951594,6.47075794951594,-0.321711442839731,0.321711442839731,-6.47075794951594,6.47075794951594,-0.321711442839731,0.321711442839731,-6.47075794951594,6.47075794951594,-0.321711442839731,0.321711442839731
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,8.47444865259999,96,33.6215365398608,-0.0117978107250494,0.0117978107250494,-0.00139216263012341,0.00139216263012341,-0.0117978107250494,0.0117978107250494,-0.00139216263012341,0.00139216263012341,-0.0117978107250494,0.0117978107250494,-0.00139216263012341,0.00139216263012341
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,45.116705848,87,28.8957203536055,-4.37094529580857,4.37094529580857,-0.0968808607289384,0.0968808607289384,-4.37094529580857,4.37094529580857,-0.0968808607289384,0.0968808607289384,-4.37094529580857,4.37094529580857,-0.0968808607289384,0.0968808607289384
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,4.99125143699999,100,34.3840414609884,0.75070711040248,0.75070711040248,0.15040458688126,0.15040458688126,0.75070711040248,0.75070711040248,0.15040458688126,0.15040458688126,0.75070711040248,0.75070711040248,0.15040458688126,0.15040458688126
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,15.052212227,105,28.9080128192605,0.174678468674635,0.174678468674635,0.0116048369528902,0.0116048369528902,0.174678468674635,0.174678468674635,0.0116048369528902,0.0116048369528902,0.174678468674635,0.174678468674635,0.0116048369528902,0.0116048369528902
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.838547796,119,36.3209689815613,-4.21236536902465,4.21236536902465,-0.265956539910084,0.265956539910084,-4.21236536902464,4.21236536902464,-0.265956539910083,0.265956539910083,-4.21236536902464,4.21236536902464,-0.265956539910083,0.265956539910083
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,25.4060094716,124,30.433921832161,4.00058748157512,4.00058748157512,0.157466188700243,0.157466188700243,4.00058748157512,4.00058748157512,0.157466188700243,0.157466188700243,4.00058748157512,4.00058748157512,0.157466188700243,0.157466188700243
"A_97.5_65",33.7,33.7,33.7,15.929379538,107,31.607809253134,-2.09219074686602,2.09219074686602,-0.131341634611382,0.131341634611382,-2.09219074686602,2.09219074686602,-0.131341634611382,0.131341634611382,-2.09219074686602,2.09219074686602,-0.131341634611382,0.131341634611382
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,6.9980625936,97,33.6843846012122,-0.148949749373735,0.148949749373735,-0.0212844265654261,0.0212844265654261,-0.148949749373735,0.148949749373735,-0.0212844265654261,0.0212844265654261,-0.148949749373735,0.148949749373735,-0.0212844265654261,0.0212844265654261
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,6.9980625936,97,33.6843846012122,-0.148949749373735,0.148949749373735,-0.0212844265654261,0.0212844265654261,-0.148949749373735,0.148949749373735,-0.0212844265654261,0.0212844265654261,-0.148949749373735,0.148949749373735,-0.0212844265654261,0.0212844265654261
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,44.025444821,122,25.2260834871568,26.1927501856126,26.1927501856126,0.594945724957644,0.594945724957644,26.1927501856126,26.1927501856126,0.594945724957644,0.594945724957644,26.1927501856126,26.1927501856126,0.594945724957644,0.594945724957644
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.79745463500001,159,21.6785563079687,-8.05477709241079,8.05477709241079,-1.18496959890499,1.18496959890499,16.6118895141455,16.6118895141455,2.44383970267504,2.44383970267504,-19.6547780426172,19.6547780426172,-2.89149087386549,2.89149087386549
"I_97.5_2",24,24,24,45.155939641,154,29.7285134407938,5.72851344079377,5.72851344079377,0.126860685135483,0.126860685135483,5.72851344079377,5.72851344079377,0.126860685135483,0.126860685135483,5.72851344079377,5.72851344079377,0.126860685135483,0.126860685135483
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,25.101842969,157,36.1799992408777,-4.22000075912226,4.22000075912226,-0.16811517641688,0.16811517641688,-3.28666640853637,3.28666640853637,-0.130933271018997,0.130933271018997,-5.15333510970817,5.15333510970817,-0.205297081814765,0.205297081814765
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,17.440841615,158,26.5697387983625,-5.57470598516611,5.57470598516611,-0.319635147673813,0.319635147673813,1.86973879836249,1.86973879836249,0.107204620031319,0.107204620031319,-14.0635955522234,14.0635955522234,-0.806359914427983,0.806359914427983
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,39.098808909,156,30.953360578957,4.24224912876166,4.24224912876166,0.108500725396398,0.108500725396398,12.086693403664,12.086693403664,0.309132010435279,0.309132010435279,-10.3799737716289,10.3799737716289,-0.265480562228575,0.265480562228575
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,25.101842969,157,36.1799992408777,-5.15333510970817,5.15333510970817,-0.205297081814765,0.205297081814765,-5.15333510970817,5.15333510970817,-0.205297081814765,0.205297081814765,-5.15333510970817,5.15333510970817,-0.205297081814765,0.205297081814765
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,10.297150631,161,27.5879962268487,9.35466340214166,9.35466340214166,0.908471065187593,0.908471065187593,9.35466340214166,9.35466340214166,0.908471065187593,0.908471065187593,9.35466340214166,9.35466340214166,0.908471065187593,0.908471065187593
"I_97.5_12",10.5,10.5,10.5,6.79745463500001,159,21.6785563079687,11.1785563079687,11.1785563079687,1.64452091381537,1.64452091381537,11.1785563079687,11.1785563079687,1.64452091381537,1.64452091381537,11.1785563079687,11.1785563079687,1.64452091381537,1.64452091381537
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,22.725657291,160,29.7315943732111,-3.90173997737478,3.90173997737478,-0.171688762503691,0.171688762503691,-3.90173997737478,3.90173997737478,-0.171688762503691,0.171688762503691,-3.90173997737478,3.90173997737478,-0.171688762503691,0.171688762503691
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,10.297150631,161,27.5879962268487,-7.57866942256544,7.57866942256544,-0.735996752319962,0.735996752319962,-7.57866942256544,7.57866942256544,-0.735996752319962,0.735996752319962,-7.57866942256544,7.57866942256544,-0.735996752319962,0.735996752319962
"G_97.5_1",35.84,32.8,37.3666656494141,12.400588014,133,39.4064376902002,3.56643769020025,3.56643769020025,0.287602304517642,0.287602304517642,6.60643769020025,6.60643769020025,0.532751969724478,0.532751969724478,2.03977204078615,2.03977204078615,0.164489945031904,0.164489945031904
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.72612599749999,141,36.1013513594481,1.65468479450674,1.65468479450674,0.28897107664574,0.28897107664574,15.5680185347411,15.5680185347411,2.71876981776826,2.71876981776826,-3.23198299113776,3.23198299113776,-0.564427501691167,0.564427501691167
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.8974668265,139,37.7487598250329,-0.295683941243162,0.295683941243162,-0.0271332728927543,0.0271332728927543,0.382094175618839,0.382094175618839,0.0350626601303047,0.0350626601303047,-1.35124017496706,1.35124017496706,-0.123995805307814,0.123995805307814
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.8974668265,139,37.7487598250329,0.382094175618839,0.382094175618839,0.0350626601303047,0.0350626601303047,0.382094175618839,0.382094175618839,0.0350626601303047,0.0350626601303047,0.382094175618839,0.382094175618839,0.0350626601303047,0.0350626601303047
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,32.057775854,132,40.4238637837715,-1.74280339152147,1.74280339152147,-0.0543644512164125,0.0543644512164125,3.09052943318563,3.09052943318563,0.0964049860246312,0.0964049860246312,-4.80947056681437,4.80947056681437,-0.150025085605378,0.150025085605378
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,20.8343462075,140,36.8648471878743,-0.501819987418557,0.501819987418557,-0.0240861883747478,0.0240861883747478,0.164847187874344,0.164847187874344,0.00791228033903946,0.00791228033903946,-1.56848716271155,1.56848716271155,-0.0752837236690883,0.0752837236690883
"G_97.5_10",43.266667175293,43.2,43.3333343505859,12.400588014,133,39.4064376902002,-3.86022948509275,3.86022948509275,-0.311294067727646,0.311294067727646,-3.79356230979975,3.79356230979975,-0.305917937562066,0.305917937562066,-3.92689666038565,3.92689666038565,-0.316670197893218,0.316670197893218
"G_97.5_13",39.1,39.1,39.1,35.3320212365,138,37.9425108690424,-1.15748913095756,1.15748913095756,-0.0327603428971622,0.0327603428971622,-1.15748913095756,1.15748913095756,-0.0327603428971622,0.0327603428971622,-1.15748913095756,1.15748913095756,-0.0327603428971622,0.0327603428971622
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,67.84239513,129,35.5713020978233,1.33796774723741,1.33796774723741,0.0197217056484162,0.0197217056484162,1.33796774723741,1.33796774723741,0.0197217056484162,0.0197217056484162,1.33796774723741,1.33796774723741,0.0197217056484162,0.0197217056484162
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,32.057775854,132,40.4238637837715,-2.39280339152137,2.39280339152137,-0.074640343185967,0.074640343185967,-1.10947056681437,1.10947056681437,-0.0346084697786647,0.0346084697786647,-3.67613621622847,3.67613621622847,-0.114672216593273,0.114672216593273
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,37.5804756445,136,37.6448150508032,0.411480700217325,0.411480700217325,0.0109493212408967,0.0109493212408967,0.411480700217325,0.411480700217325,0.0109493212408967,0.0109493212408967,0.411480700217325,0.411480700217325,0.0109493212408967,0.0109493212408967
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.72612599749999,141,36.1013513594481,-1.36531428996596,1.36531428996596,-0.23843594963891,0.23843594963891,-1.36531428996597,1.36531428996597,-0.238435949638911,0.238435949638911,-1.36531428996597,1.36531428996597,-0.238435949638911,0.238435949638911
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.2377094245,137,37.482788573531,0.0161229241169423,0.0161229241169423,0.00258475075059058,0.00258475075059058,0.0161229241169352,0.0161229241169352,0.00258475075058944,0.00258475075058944,0.0161229241169352,0.0161229241169352,0.00258475075058944,0.00258475075058944
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.2377094245,137,37.482788573531,0.0161229241169423,0.0161229241169423,0.00258475075059058,0.00258475075059058,0.0161229241169352,0.0161229241169352,0.00258475075058944,0.00258475075058944,0.0161229241169352,0.0161229241169352,0.00258475075058944,0.00258475075058944
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.340371843,148,28.1934373352609,3.07636416415122,3.07636416415122,0.188267696335753,0.188267696335753,28.860103986033,28.860103986033,1.76618404179072,1.76618404179072,-15.8732283141532,15.8732283141532,-0.971411695319105,0.971411695319105
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,97.16121748,142,28.5468210461547,-6.17747525918379,6.17747525918379,-0.0635796403071563,0.0635796403071563,5.71348822144771,5.71348822144771,0.0588042057276999,0.0588042057276999,-16.0198446032594,16.0198446032594,-0.164879002329885,0.164879002329885
"S_97.5_3",34.2294114954331,25.566667175293,39,31.24381803,145,30.4528988451279,-3.77651265030525,3.77651265030525,-0.120872316138798,0.120872316138798,4.88623166983485,4.88623166983485,0.156390351049387,0.156390351049387,-8.54710115487215,8.54710115487215,-0.273561353694523,0.273561353694523
"S_97.5_4",29.4777776082357,22.133332824707,36.3,42.76870522,144,29.2987362063117,-0.179041401923996,0.179041401923996,-0.0041862712701499,0.0041862712701499,7.1654033816047,7.1654033816047,0.167538468717868,0.167538468717868,-7.00126379368829,7.00126379368829,-0.16370062543802,0.16370062543802
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.311860131,147,28.2667471066097,3.88341351896318,3.88341351896318,0.201089563233186,0.201089563233186,3.90007993131668,3.90007993131668,0.201952577579834,0.201952577579834,3.86674710660968,3.86674710660968,0.200226548886539,0.200226548886539
"S_97.5_7",10.5,10.5,10.5,7.40974274599998,152,10.8165027065601,0.316502706560145,0.316502706560145,0.042714398786787,0.042714398786787,0.316502706560145,0.316502706560145,0.042714398786787,0.042714398786787,0.316502706560145,0.316502706560145,0.042714398786787,0.042714398786787
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.340371843,148,28.1934373352609,-2.67322984003199,2.67322984003199,-0.163596634502364,0.163596634502364,2.36010298467502,2.36010298467502,0.144433860339969,0.144433860339969,-7.70656266473909,7.70656266473909,-0.471627129344702,0.471627129344702
"S_97.5_9",36.3,36.3,36.3,28.768054774,146,30.4015835212333,-5.89841647876672,5.89841647876672,-0.205033552845484,0.205033552845484,-5.89841647876672,5.89841647876672,-0.205033552845484,0.205033552845484,-5.89841647876672,5.89841647876672,-0.205033552845484,0.205033552845484
"S_97.5_10",10.5,10.5,10.5,31.76934232,150,13.5849236571525,3.08492365715253,3.08492365715253,0.0971037935277134,0.0971037935277134,3.08492365715253,3.08492365715253,0.0971037935277134,0.0971037935277134,3.08492365715253,3.08492365715253,0.0971037935277134,0.0971037935277134
"S_97.5_12",21.6,21.6,21.6,66.06170696,149,22.2828911623244,0.682891162324392,0.682891162324392,0.0103371710140321,0.0103371710140321,0.682891162324392,0.682891162324392,0.0103371710140321,0.0103371710140321,0.682891162324392,0.682891162324392,0.0103371710140321,0.0103371710140321
"S_97.5_21",10.5,10.5,10.5,22.102347526,151,12.0716742664781,1.57167426647807,1.57167426647807,0.0711089292496753,0.0711089292496753,1.57167426647807,1.57167426647807,0.0711089292496753,0.0711089292496753,1.57167426647807,1.57167426647807,0.0711089292496753,0.0711089292496753
"S_97.5_22",10.5,10.5,10.5,7.40974274599998,152,10.8165027065601,0.316502706560145,0.316502706560145,0.042714398786787,0.042714398786787,0.316502706560145,0.316502706560145,0.042714398786787,0.042714398786787,0.316502706560145,0.316502706560145,0.042714398786787,0.042714398786787
