"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,50.03235832,127,-0.669246991191658,8.87185338212276,8.87185338212276,0.177322310601064,0.177322310601064,32.8307530088083,32.8307530088083,0.656190395800002,0.656190395800002,-14.8025798158987,14.8025798158987,-0.295860125585594,0.295860125585594
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,12.728962694,101,7.42815715286239,-0.121461187199427,0.121461187199427,-0.00954211196303366,0.00954211196303366,10.8281571528624,10.8281571528624,0.85067082158756,0.85067082158756,-10.9385100224306,10.9385100224306,-0.859340253042507,0.859340253042507
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,28.493428836,124,15.7024908413824,2.3608241323302,2.3608241323302,0.0828550381183826,0.0828550381183826,21.2691576352056,21.2691576352056,0.74645834159254,0.74645834159254,-8.7308419833246,8.7308419833246,-0.306415982210383,0.306415982210383
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,29.111110502,106,4.48284685361384,-2.94028235395102,2.94028235395102,-0.101002067707071,0.101002067707071,8.74951364743708,8.74951364743708,0.30055581860527,0.30055581860527,-17.1504859710932,17.1504859710932,-0.589138843395029,0.589138843395029
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,7.75823487000005,119,14.8173935983571,5.49283214800113,5.49283214800113,0.708000239750552,0.708000239750552,19.0840603921803,19.0840603921803,2.45984566231367,2.45984566231367,1.51739359835706,1.51739359835706,0.195584900919228,0.195584900919228
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,63.607110315,110,10.5079207065511,-2.26588872643228,2.26588872643228,-0.0356231986520213,0.0356231986520213,34.3745878818441,34.3745878818441,0.540420523925889,0.540420523925889,-12.8254121181559,12.8254121181559,-0.20163488098486,0.20163488098486
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,24.368054312,91,7.30559550270198,0.680198634966929,0.680198634966929,0.0279135390235882,0.0279135390235882,7.33892883702872,7.33892883702872,0.301170078786909,0.301170078786909,-7.09440449729802,7.09440449729802,-0.291135451623004,0.291135451623004
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,25.06893744,126,11.5839552649003,-5.80863710163615,5.80863710163615,-0.231706553799439,0.231706553799439,-5.44937755980674,5.44937755980674,-0.217375689450312,0.217375689450312,-6.84937755980675,6.84937755980675,-0.273221694226173,0.273221694226173
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,25.06893744,126,11.5839552649003,1.92284432333125,1.92284432333125,0.0767022666171385,0.0767022666171385,18.2172888525467,18.2172888525467,0.72668771447326,0.72668771447326,-10.8493775598067,10.8493775598067,-0.43278170787149,0.43278170787149
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.27936713500003,94,8.99883004332751,-1.57716998719009,1.57716998719009,-0.298742244450874,0.298742244450874,7.7321633448717,7.7321633448717,1.46460042409452,1.46460042409452,-13.4345027813795,13.4345027813795,-2.54471841753802,2.54471841753802
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,23.004232544,102,8.6473994796375,-1.21017620270996,1.21017620270996,-0.05260667576696,0.05260667576696,8.68073281396425,8.68073281396425,0.377353723814114,0.377353723814114,-8.6526005203625,8.6526005203625,-0.376130805659904,0.376130805659904
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,21.9652918929,114,15.8586270802039,-6.3524838613651,6.3524838613651,-0.289205528992695,0.289205528992695,-4.77470574450311,4.77470574450311,-0.217375019088477,0.217375019088477,-9.5080400950891,9.5080400950891,-0.432866548801132,0.432866548801132
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.27936713500003,94,8.99883004332751,0.572163260948358,0.572163260948358,0.108377244150184,0.108377244150184,7.7321633448717,7.7321633448717,1.46460042409452,1.46460042409452,-10.5678371319655,10.5678371319655,-2.0017242335554,2.0017242335554
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,36.244581804,123,13.6522637915096,-1.01440283277148,1.01440283277148,-0.0279877096736021,0.0279877096736021,7.38559699768639,7.38559699768639,0.203771063979314,0.203771063979314,-9.88106903319737,9.88106903319737,-0.272621962825541,0.272621962825541
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,23.004232544,102,8.6473994796375,-0.200748834520629,0.200748834520629,-0.00872660429495566,0.00872660429495566,7.21406617809331,7.21406617809331,0.313597341893281,0.313597341893281,-9.7192676956555,9.7192676956555,-0.422499106504228,0.422499106504228
