"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,25.481121805,109,16.4673233331021,5.27573745785024,5.27573745785024,0.207044944811457,0.207044944811457,31.4006561578091,31.4006561578091,1.23231058656325,1.23231058656325,-24.499342316312,24.499342316312,-0.961470319234713,0.961470319234713
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,6.41647133400001,102,34.3073335973421,-1.14762831625453,1.14762831625453,-0.178856610824926,0.178856610824926,9.60733359734207,9.60733359734207,1.49729237414872,1.49729237414872,-9.42600075324383,9.42600075324383,-1.46903184984194,1.46903184984194
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,21.014160825,125,32.7079424408477,0.208868395030592,0.208868395030592,0.00993941165531135,0.00993941165531135,14.4746096161407,14.4746096161407,0.688802647732696,0.688802647732696,-9.85872320856641,9.85872320856641,-0.469146652615209,0.469146652615209
"A_97.5_4",31.9863945785834,10.5,39.9,3.8522517321,107,29.9605813596145,-2.02581321896886,2.02581321896886,-0.525877683975891,0.525877683975891,19.4605813596145,19.4605813596145,5.05174186760788,5.05174186760788,-9.93941864038546,9.93941864038546,-2.5801581338941,2.5801581338941
"A_97.5_5",30.9052629972759,10.5,37.5,11.448005554,120,36.417476701869,5.51221370459306,5.51221370459306,0.481499915298963,0.481499915298963,25.917476701869,25.917476701869,2.26392943116744,2.26392943116744,-1.08252329813104,1.08252329813104,-0.0945599906485722,0.0945599906485722
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,39.71815842,111,30.2525828412766,1.78591628587186,1.78591628587186,0.0449647304133961,0.0449647304133961,31.2192495397324,31.2192495397324,0.78601956338469,0.78601956338469,-13.7140828081375,13.7140828081375,-0.345284961682207,0.345284961682207
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,15.662463337,93,33.1983457753483,0.338028000167029,0.338028000167029,0.0215820457417125,0.0215820457417125,10.5650129506413,10.5650129506413,0.674543507194249,0.674543507194249,-7.83498857523757,7.83498857523757,-0.500239866913443,0.500239866913443
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,17.859466009,127,29.1676202228821,-2.69904644378465,2.69904644378465,-0.151126939765416,0.151126939765416,-1.53237977711795,1.53237977711795,-0.0858021049647132,0.0858021049647132,-4.79904542653205,4.79904542653205,-0.268711585447944,0.268711585447944
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,17.859466009,127,29.1676202228821,-0.204601914569146,0.204601914569146,-0.0114562168021172,0.0114562168021172,6.03428739817505,6.03428739817505,0.337876137793491,0.337876137793491,-13.4657141277038,13.4657141277038,-0.753981900742049,0.753981900742049
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,2.79996889100002,96,33.8893919415406,-0.70394118834222,0.70394118834222,-0.251410360523972,0.251410360523972,7.42272629212648,7.42272629212648,2.65100312935099,2.65100312935099,-10.3439424090453,10.3439424090453,-3.69430619114877,3.69430619114877
