"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,21.774153653,127,13.8664827240866,2.67489684883474,2.67489684883474,0.122847339623977,0.122847339623977,28.7998155487936,28.7998155487936,1.32266061899612,1.32266061899612,-27.1001829253275,27.1001829253275,-1.24460327401032,1.24460327401032
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,15.8749052636,102,34.3415178834327,-1.11344403016391,1.11344403016391,-0.0701386251870718,0.0701386251870718,9.64151788343269,9.64151788343269,0.607343333603382,0.607343333603382,-9.39181646715321,9.39181646715321,-0.591614016663645,0.591614016663645
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,32.855014387,124,31.0761848686141,-1.42288917720299,1.42288917720299,-0.0433081282644635,0.0433081282644635,12.8428520439071,12.8428520439071,0.390894732007445,0.390894732007445,-11.4904807808,11.4904807808,-0.349732940167164,0.349732940167164
"A_97.5_4",31.9863945785834,10.5,39.9,10.7343138956,107,28.9153828927081,-3.07101168587528,3.07101168587528,-0.286092964649943,0.286092964649943,18.4153828927081,18.4153828927081,1.71556217489193,1.71556217489193,-10.9846171072919,10.9846171072919,-1.02331804474197,1.02331804474197
"A_97.5_5",30.9052629972759,10.5,37.5,17.7272425296,118,36.3082420896782,5.40297909240227,5.40297909240227,0.304783955168474,0.304783955168474,25.8082420896782,25.8082420896782,1.45585203376018,1.45585203376018,-1.19175791032183,1.19175791032183,-0.0672274838194321,0.0672274838194321
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,36.1946628106,109,32.9434244444427,4.47675788903796,4.47675788903796,0.123685580729513,0.123685580729513,33.9100911428985,33.9100911428985,0.936880979395878,0.936880979395878,-11.0232412049714,11.0232412049714,-0.304554327875743,0.304554327875743
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,11.5274174272,93,33.4747220689445,0.614404293763215,0.614404293763215,0.053299387971626,0.053299387971626,10.8413892442375,10.8413892442375,0.940487261149777,0.940487261149777,-7.55861228164138,7.55861228164138,-0.655707345498408,0.655707345498408
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,16.554143262,126,29.1727698189671,-2.69389684769957,2.69389684769957,-0.162732483648574,0.162732483648574,-1.52723018103287,1.52723018103287,-0.092256672958644,0.092256672958644,-4.79389583044698,4.79389583044698,-0.289588881440416,0.289588881440416
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,16.554143262,126,29.1727698189671,-0.199452318484074,0.199452318484074,-0.0120484832907008,0.0120484832907008,6.03943699426013,6.03943699426013,0.364829329955338,0.364829329955338,-13.4605645316188,13.4605645316188,-0.813123598037083,0.813123598037083
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,5.86368554619997,95,33.7990757373319,-0.794257392550861,0.794257392550861,-0.135453612969677,0.135453612969677,7.33241008791784,7.33241008791784,1.25047805346071,1.25047805346071,-10.434258613254,10.434258613254,-1.77947103933907,1.77947103933907
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,12.7451622096,103,34.659797473763,-0.131111894578588,0.131111894578588,-0.0102871891642015,0.0102871891642015,13.059797473763,13.059797473763,1.02468664258553,1.02468664258553,-9.07353687682289,9.07353687682289,-0.711920078191587,0.711920078191587
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,7.0645054286,113,39.2428813037136,-3.41267493001028,3.41267493001028,-0.483073438686079,0.483073438686079,-2.09045304687228,2.09045304687228,-0.295909326986893,0.295909326986893,-6.05711869628637,6.05711869628637,-0.857401662084466,0.857401662084466
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.86368554619997,95,33.7990757373319,0.453742363308542,0.453742363308542,0.0773817694918165,0.0773817694918165,6.63241008791784,6.63241008791784,1.13109920981626,1.13109920981626,-10.4009242626681,10.4009242626681,-1.77378615901538,1.77378615901538
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,37.78943279,123,29.7024625637378,-3.77161173639239,3.77161173639239,-0.0998059896096257,0.0998059896096257,1.73579691432371,1.73579691432371,0.0459333942366831,0.0459333942366831,-12.8642030856763,12.8642030856763,-0.340417998787229,0.340417998787229
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,12.7451622096,103,34.659797473763,-0.766128226106787,0.766128226106787,-0.0601112966243552,0.0601112966243552,7.09313182434891,7.09313182434891,0.556535233345731,0.556535233345731,-8.10686817565109,8.10686817565109,-0.636074146592249,0.636074146592249
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,17.7272425296,118,36.3082420896782,-5.02509226090773,5.02509226090773,-0.283467225797645,0.283467225797645,-5.02509226090773,5.02509226090773,-0.283467225797645,0.283467225797645,-5.02509226090773,5.02509226090773,-0.283467225797645,0.283467225797645
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,81.513557362,84,28.7912470674463,-6.24208728313958,6.24208728313958,-0.076577289535023,0.076577289535023,-6.24208728313958,6.24208728313958,-0.076577289535023,0.076577289535023,-6.24208728313958,6.24208728313958,-0.076577289535023,0.076577289535023
"A_97.5_18",37.233332824707,36.5666656494141,37.9,7.0645054286,113,39.2428813037136,2.00954847900663,2.00954847900663,0.284457064874089,0.284457064874089,2.67621565429952,2.67621565429952,0.378825620752602,0.378825620752602,1.34288130371363,1.34288130371363,0.190088508995562,0.190088508995562
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,15.1217934786,117,36.9831721354341,-4.3501622151518,4.3501622151518,-0.287675018264735,0.287675018264735,-4.3501622151518,4.3501622151518,-0.287675018264735,0.287675018264735,-4.3501622151518,4.3501622151518,-0.287675018264735,0.287675018264735
"A_97.5_21",10.5,10.5,10.5,21.774153653,127,13.8664827240866,3.36648272408664,3.36648272408664,0.15460911949718,0.15460911949718,3.36648272408664,3.36648272408664,0.15460911949718,0.15460911949718,3.36648272408664,3.36648272408664,0.15460911949718,0.15460911949718
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,23.6361961256,111,35.7189825327266,6.38564818214073,6.38564818214073,0.270163953125458,0.270163953125458,6.38564818214074,6.38564818214074,0.270163953125458,0.270163953125458,6.38564818214074,6.38564818214074,0.270163953125458,0.270163953125458
"A_97.5_25",10.5,10.5,10.5,26.5523997536,106,23.6884710874378,13.1884710874378,13.1884710874378,0.496696012783165,0.496696012783165,13.1884710874378,13.1884710874378,0.496696012783165,0.496696012783165,13.1884710874378,13.1884710874378,0.496696012783165,0.496696012783165
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,25.9999480966,100,33.2248025880084,-5.17519741199165,5.17519741199165,-0.19904645166074,0.19904645166074,-0.808531762577545,0.808531762577545,-0.0310974375630879,0.0310974375630879,-9.54186306140575,9.54186306140575,-0.366995465758393,0.366995465758393
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.49889617719998,94,33.5879723538682,0.0213046699490178,0.0213046699490178,0.00224285743854691,0.00224285743854691,0.0546380032823208,0.0546380032823208,0.00575203710652901,0.00575203710652901,-0.0453619967176806,0.0453619967176806,-0.004775501897427,0.004775501897427
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,29.7481244536,99,33.3007433675579,-1.6825902200886,1.6825902200886,-0.0565612202783756,0.0565612202783756,-0.499256632442098,0.499256632442098,-0.0167827935916034,0.0167827935916034,-5.232590983028,5.232590983028,-0.175896500338688,0.175896500338688
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.2067983776,92,33.4730035081329,-0.101997254806477,0.101997254806477,-0.00835577451608004,0.00835577451608004,2.37300350813292,2.37300350813292,0.194400155939947,0.194400155939947,-4.36033084245297,4.36033084245297,-0.357205116982548,0.357205116982548
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,25.9999480966,100,33.2248025880084,4.49146823742245,4.49146823742245,0.172749123218819,0.172749123218819,4.49146823742245,4.49146823742245,0.172749123218819,0.172749123218819,4.49146823742245,4.49146823742245,0.172749123218819,0.172749123218819
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,15.1217934786,117,36.9831721354341,3.84983854778771,3.84983854778771,0.254588753194911,0.254588753194911,12.0498393107271,12.0498393107271,0.796852524654549,0.796852524654549,-4.3501622151518,4.3501622151518,-0.287675018264735,0.287675018264735
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,22.6209613586,112,36.1531144302708,-5.18021992031512,5.18021992031512,-0.229000873932607,0.229000873932607,-5.18021992031512,5.18021992031512,-0.229000873932607,0.229000873932607,-5.18021992031512,5.18021992031512,-0.229000873932607,0.229000873932607
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,26.5523997536,106,23.6884710874378,-2.77819456197628,2.77819456197628,-0.104630639330429,0.104630639330429,-2.77819456197629,2.77819456197629,-0.104630639330429,0.104630639330429,-2.77819456197629,2.77819456197629,-0.104630639330429,0.104630639330429
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,10.5074381726,119,33.5628239745801,-6.50384167483398,6.50384167483398,-0.618975012557666,0.618975012557666,-6.50384167483399,6.50384167483399,-0.618975012557667,0.618975012557667,-6.50384167483399,6.50384167483399,-0.618975012557667,0.618975012557667
"A_97.5_38",4.1,4.1,4.1,45.9856511346,108,26.1777740669744,22.0777740669744,22.0777740669744,0.480101369062989,0.480101369062989,22.0777740669744,22.0777740669744,0.480101369062989,0.480101369062989,22.0777740669744,22.0777740669744,0.480101369062989,0.480101369062989
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,10.5074381726,119,33.5628239745801,7.59615832516602,7.59615832516602,0.722931527208445,0.722931527208445,7.59615832516602,7.59615832516602,0.722931527208444,0.722931527208444,7.59615832516602,7.59615832516602,0.722931527208444,0.722931527208444
