"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,6.94363332679998,100,-22.5249987875045,0.0416683877884552,0.0416683877884552,0.00600094875799818,0.00600094875799818,0.0416683877884552,0.0416683877884552,0.00600094875799818,0.00600094875799818,0.0416683877884552,0.0416683877884552,0.00600094875799818,0.00600094875799818
"A_97.5_49",-34.2,-34.2,-34.2,16.0731102428,105,-22.7161679883137,11.4838320116863,11.4838320116863,0.714474786659943,0.714474786659943,11.4838320116863,11.4838320116863,0.714474786659943,0.714474786659943,11.4838320116863,11.4838320116863,0.714474786659943,0.714474786659943
"A_97.5_62",-6,-6,-6,15.3555677454,119,-5.36499853158865,0.635001468411346,0.635001468411346,0.0413531742322957,0.0413531742322957,0.635001468411346,0.635001468411346,0.0413531742322957,0.0413531742322957,0.635001468411346,0.635001468411346,0.0413531742322957,0.0413531742322957
"A_97.5_64",-26.7,-26.7,-26.7,42.8910345995,123,-12.8976870307311,13.8023129692689,13.8023129692689,0.321799487891808,0.321799487891808,13.8023129692689,13.8023129692689,0.321799487891808,0.321799487891808,13.8023129692689,13.8023129692689,0.321799487891808,0.321799487891808
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,30.0131582618,107,-17.4258684246725,-4.69253483702604,4.69253483702604,-0.156349251754641,0.156349251754641,-4.69253483702604,4.69253483702604,-0.156349251754641,0.156349251754641,-4.69253483702604,4.69253483702604,-0.156349251754641,0.156349251754641
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,18.4593721878,97,-21.7019848404883,1.86468233480475,1.86468233480475,0.101015479607543,0.101015479607543,1.86468233480475,1.86468233480475,0.101015479607543,0.101015479607543,1.86468233480475,1.86468233480475,0.101015479607543,0.101015479607543
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,18.4593721878,97,-21.7019848404883,1.86468233480475,1.86468233480475,0.101015479607543,0.101015479607543,1.86468233480475,1.86468233480475,0.101015479607543,0.101015479607543,1.86468233480475,1.86468233480475,0.101015479607543,0.101015479607543
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,32.657921713,126,-16.5692640732508,29.9640702773351,29.9640702773351,0.917513078164048,0.917513078164048,29.9640702773351,29.9640702773351,0.917513078164048,0.917513078164048,29.9640702773351,29.9640702773351,0.917513078164048,0.917513078164048
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,4.45499796979999,159,-21.3455405917067,-0.487964838754756,0.487964838754756,-0.10953200025289,0.10953200025289,19.2211250577075,19.2211250577075,4.31450815196901,4.31450815196901,-37.9122077669997,37.9122077669997,-8.51003929160079,8.51003929160079
"I_97.5_2",2.6,2.6,2.6,47.8256619058,154,-5.0999137066476,-7.6999137066476,7.6999137066476,-0.160999626556424,0.160999626556424,-7.6999137066476,7.6999137066476,-0.160999626556424,0.160999626556424,-7.6999137066476,7.6999137066476,-0.160999626556424,0.160999626556424
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,33.3005951408,157,-3.48559433870999,-3.66892754488675,3.66892754488675,-0.110176035274264,0.110176035274264,0.581072455113249,0.581072455113249,0.0174493114209036,0.0174493114209036,-7.91892754488675,7.91892754488675,-0.237801381969431,0.237801381969431
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,19.1392982898,158,-15.7434597876041,3.73431807494473,3.73431807494473,0.19511259077533,0.19511259077533,12.0565402123959,12.0565402123959,0.62993637644601,0.62993637644601,-3.67679337525057,3.67679337525057,-0.192107010381361,0.192107010381361
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,44.6824790538,155,-5.31547442580371,-3.59325216119596,3.59325216119596,-0.0804174754240807,0.0804174754240807,-0.0154744258037125,0.0154744258037125,-0.000346319768540159,0.000346319768540159,-9.74880763198047,9.74880763198047,-0.218179649796118,0.218179649796118
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,33.3005951408,157,-3.48559433870999,-7.91892754488675,7.91892754488675,-0.237801381969431,0.237801381969431,-7.91892754488675,7.91892754488675,-0.237801381969431,0.237801381969431,-7.91892754488675,7.91892754488675,-0.237801381969431,0.237801381969431
"I_97.5_11",-2.2,-2.2,-2.2,23.1656372868,161,-6.04942975906175,-3.84942975906175,3.84942975906175,-0.166169819176751,0.166169819176751,-3.84942975906175,3.84942975906175,-0.166169819176751,0.166169819176751,-3.84942975906175,3.84942975906175,-0.166169819176751,0.166169819176751
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,4.45499796979999,159,-21.3455405917067,2.42112658358635,2.42112658358635,0.543463004921424,0.543463004921424,2.42112658358635,2.42112658358635,0.543463004921424,0.543463004921424,2.42112658358635,2.42112658358635,0.543463004921424,0.543463004921424
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,32.4602124058,160,-7.32063662913483,6.44603054615817,6.44603054615817,0.198582512818258,0.198582512818258,6.44603054615817,6.44603054615817,0.198582512818258,0.198582512818258,6.44603054615817,6.44603054615817,0.198582512818258,0.198582512818258
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,23.1656372868,161,-6.04942975906175,-0.116096552884986,0.116096552884986,-0.00501158467810162,0.00501158467810162,-0.116096552884986,0.116096552884986,-0.00501158467810162,0.00501158467810162,-0.116096552884986,0.116096552884986,-0.00501158467810162,0.00501158467810162
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,13.9678187588,145,8.88088292305103,3.24754962150684,3.24754962150684,0.232502273804263,0.232502273804263,8.04754962150684,8.04754962150684,0.57614934446631,0.57614934446631,-4.51911707694897,4.51911707694897,-0.323537780306739,0.323537780306739
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.83819029279999,147,2.15201027281133,2.77867685682622,2.77867685682622,0.354504898838531,0.354504898838531,8.05201027281133,8.05201027281133,1.02727925350419,1.02727925350419,-11.0146569024817,11.0146569024817,-1.40525510239264,1.40525510239264
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,16.2255823658,152,4.41378968639876,-0.919543805880288,0.919543805880288,-0.0566724685222077,0.0566724685222077,3.58045638485457,3.58045638485457,0.220667357518174,0.220667357518174,-4.11954390124772,4.11954390124772,-0.253891897891494,0.253891897891494
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,16.2255823658,152,4.41378968639876,1.09712303562667,1.09712303562667,0.0676168664330452,0.0676168664330452,3.58045638485457,3.58045638485457,0.220667357518174,0.220667357518174,-1.38621031360124,1.38621031360124,-0.0854336246520845,0.0854336246520845
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,57.8467014338,144,3.45759180425758,-1.8590747988308,1.8590747988308,-0.0321379569232367,0.0321379569232367,2.02425850271339,2.02425850271339,0.0349934992409198,0.0349934992409198,-7.84240819574242,7.84240819574242,-0.135572262572608,0.135572262572608
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,17.9356705628,146,1.04647057207636,2.92980386169962,2.92980386169962,0.163350673254239,0.163350673254239,4.87980377825312,4.87980377825312,0.272072558489908,0.272072558489908,0.613137222848451,0.613137222848451,0.034185352630202,0.034185352630202
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,13.9678187588,145,8.88088292305103,-5.73578425224197,5.73578425224197,-0.410642803381761,0.410642803381761,-5.38578425224197,5.38578425224197,-0.38558520447932,0.38558520447932,-6.08578425224198,6.08578425224198,-0.435700402284202,0.435700402284202
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,38.7168458958,151,4.60326858796695,-3.93006499967953,3.93006499967953,-0.101507881356262,0.101507881356262,-3.93006499967953,3.93006499967953,-0.101507881356262,0.101507881356262,-3.93006499967953,3.93006499967953,-0.101507881356262,0.101507881356262
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,99.5159345758,140,-2.32118915383467,-10.6545227414811,10.6545227414811,-0.107063484726315,0.107063484726315,-10.6545227414811,10.6545227414811,-0.107063484726315,0.107063484726315,-10.6545227414811,10.6545227414811,-0.107063484726315,0.107063484726315
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,57.8467014338,144,3.45759180425758,-3.92574159265404,3.92574159265404,-0.0678645712780473,0.0678645712780473,0.0909250104343422,0.0909250104343422,0.00157182705635164,0.00157182705635164,-7.94240819574242,7.94240819574242,-0.137300969612446,0.137300969612446
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,38.2635153058,149,4.46055936971327,-1.17277383646349,1.17277383646349,-0.0306499240096145,0.0306499240096145,-1.17277383646349,1.17277383646349,-0.0306499240096145,0.0306499240096145,-1.17277383646349,1.17277383646349,-0.0306499240096145,0.0306499240096145
"G_97.5_18",5.9,5.9,5.9,7.83819029279999,147,2.15201027281133,-3.74798972718867,3.74798972718867,-0.478170290230323,0.478170290230323,-3.74798972718867,3.74798972718867,-0.478170290230323,0.478170290230323,-3.74798972718867,3.74798972718867,-0.478170290230323,0.478170290230323
"G_97.5_20",5.9,5.9,5.9,5.68142209579997,150,5.75474966383707,-0.145250336162928,0.145250336162928,-0.0255658413886032,0.0255658413886032,-0.145250336162928,0.145250336162928,-0.0255658413886032,0.0255658413886032,-0.145250336162928,0.145250336162928,-0.0255658413886032,0.0255658413886032
"G_97.5_21",5.9,5.9,5.9,5.68142209579997,150,5.75474966383707,-0.145250336162928,0.145250336162928,-0.0255658413886032,0.0255658413886032,-0.145250336162928,0.145250336162928,-0.0255658413886032,0.0255658413886032,-0.145250336162928,0.145250336162928,-0.0255658413886032,0.0255658413886032
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.2957764928,135,-11.2258077605754,4.67874510113838,4.67874510113838,0.255728151411317,0.255728151411317,35.0075265900105,35.0075265900105,1.91342119880985,1.91342119880985,-25.4258077605754,25.4258077605754,-1.38970913700117,1.38970913700117
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,105.7872530088,129,-10.704749394514,9.53821357497458,9.53821357497458,0.0901641105491333,0.0901641105491333,32.5285849560719,32.5285849560719,0.307490591076847,0.307490591076847,-17.4714158068675,17.4714158068675,-0.165156153600228,0.165156153600228
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,34.1643409508,132,-14.3928587034131,-4.98893705998767,4.98893705998767,-0.146027610108804,0.146027610108804,13.4404756471728,13.4404756471728,0.393406554118179,0.393406554118179,-9.7928587034131,9.7928587034131,-0.286639766226306,0.286639766226306
"S_97.5_4",-14.7027777353923,-35.6,17.9,46.9907966708,131,-13.6363047775393,1.06647295785298,1.06647295785298,0.022695358100104,0.022695358100104,21.9636952224607,21.9636952224607,0.467404189299666,0.467404189299666,-31.5363047775393,31.5363047775393,-0.671116623079854,0.671116623079854
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,21.8335029358,134,-11.8653610949043,-5.34869449181597,5.34869449181597,-0.24497647068102,0.24497647068102,-4.69869468255083,4.69869468255083,-0.215205718311305,0.215205718311305,-5.99869430108111,5.99869430108111,-0.274747223050735,0.274747223050735
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,20.3463906608,138,-22.2125916934942,1.5540754817988,1.5540754817988,0.0763808926952797,0.0763808926952797,1.5540754817988,1.5540754817988,0.0763808926952797,0.0763808926952797,1.5540754817988,1.5540754817988,0.0763808926952797,0.0763808926952797
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.2957764928,135,-11.2258077605754,-8.52580776057543,8.52580776057543,-0.465998683572169,0.465998683572169,-8.15914115748705,8.15914115748705,-0.445957631844593,0.445957631844593,-8.8924743636638,8.8924743636638,-0.486039735299745,0.486039735299745
"S_97.5_9",-35.2,-35.2,-35.2,30.5709193638,133,-15.0519798615857,20.1480201384143,20.1480201384143,0.659058365195005,0.659058365195005,20.1480201384143,20.1480201384143,0.659058365195005,0.659058365195005,20.1480201384143,20.1480201384143,0.659058365195005,0.659058365195005
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,38.0383852708,137,-19.3536137184052,4.41305345688785,4.41305345688785,0.116015793663973,0.116015793663973,4.41305345688785,4.41305345688785,0.116015793663973,0.116015793663973,4.41305345688785,4.41305345688785,0.116015793663973,0.116015793663973
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,75.5727286008,136,-12.5508816389158,-8.81754843273909,8.81754843273909,-0.116676327505869,0.116676327505869,-8.81754843273909,8.81754843273909,-0.116676327505869,0.116676327505869,-8.81754843273909,8.81754843273909,-0.116676327505869,0.116676327505869
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.9698348058,139,-22.6118561138208,1.15481106147215,1.15481106147215,0.0680508133807795,0.0680508133807795,1.15481106147215,1.15481106147215,0.0680508133807795,0.0680508133807795,1.15481106147215,1.15481106147215,0.0680508133807795,0.0680508133807795
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.9698348058,139,-22.6118561138208,1.15481106147215,1.15481106147215,0.0680508133807795,0.0680508133807795,1.15481106147215,1.15481106147215,0.0680508133807795,0.0680508133807795,1.15481106147215,1.15481106147215,0.0680508133807795,0.0680508133807795
