"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,14.326060049,113,36.5928300579055,7.25949570731964,7.25949570731964,0.506733580795396,0.506733580795396,7.25949570731964,7.25949570731964,0.506733580795396,0.506733580795396,7.25949570731964,7.25949570731964,0.506733580795396,0.506733580795396
"A_97.5_25",10.5,10.5,10.5,31.248328478,102,26.4451538081703,15.9451538081703,15.9451538081703,0.510272215660954,0.510272215660954,15.9451538081703,15.9451538081703,0.510272215660954,0.510272215660954,15.9451538081703,15.9451538081703,0.510272215660954,0.510272215660954
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,29.852289319,97,32.5088329852731,-5.89116701472692,5.89116701472692,-0.197343893855986,0.197343893855986,-1.52450136531282,1.52450136531282,-0.0510681559133399,0.0510681559133399,-10.257832664141,10.257832664141,-0.343619631798632,0.343619631798632
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.878458573,93,33.6775044858354,0.110836801916228,0.110836801916228,0.0161136104462846,0.0161136104462846,0.144170135249531,0.144170135249531,0.0209596574173525,0.0209596574173525,0.0441701352495301,0.0441701352495301,0.00642151650413524,0.00642151650413524
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,23.932698874,106,31.7085397377977,-3.27479384984881,3.27479384984881,-0.136833453973989,0.136833453973989,-2.0914602622023,2.0914602622023,-0.0873892356734754,0.0873892356734754,-6.8247946127882,6.8247946127882,-0.285166108875524,0.285166108875524
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.424207149,92,33.5447867893452,-0.0302139735941864,0.0302139735941864,-0.00320599633650799,0.00320599633650799,2.44478678934522,2.44478678934522,0.259415646397865,0.259415646397865,-4.28854756124068,4.28854756124068,-0.455056589210875,0.455056589210875
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,29.852289319,97,32.5088329852731,3.77549863468717,3.77549863468717,0.126472666613351,0.126472666613351,3.77549863468717,3.77549863468717,0.126472666613351,0.126472666613351,3.77549863468717,3.77549863468717,0.126472666613351,0.126472666613351
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,21.5076828848,118,36.2770765077692,3.1437429201228,3.1437429201228,0.146168368622571,0.146168368622571,11.3437436830622,11.3437436830622,0.527427512476441,0.527427512476441,-5.0562578428167,5.0562578428167,-0.235090775231305,0.235090775231305
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,9.88958718500001,114,39.1472953350463,-2.18603901553964,2.18603901553964,-0.221044516282268,0.221044516282268,-2.18603901553964,2.18603901553964,-0.221044516282268,0.221044516282268,-2.18603901553964,2.18603901553964,-0.221044516282268,0.221044516282268
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,22.82165438059,104,27.8201585923806,1.35349294296647,1.35349294296647,0.0593073981576735,0.0593073981576735,1.35349294296646,1.35349294296646,0.0593073981576733,0.0593073981576733,1.35349294296646,1.35349294296646,0.0593073981576733,0.0593073981576733
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.01110342160001,120,33.3879201602515,-6.67874548916255,6.67874548916255,-0.833686090127725,0.833686090127725,-6.67874548916256,6.67874548916256,-0.833686090127726,0.833686090127726,-6.67874548916256,6.67874548916256,-0.833686090127726,0.833686090127726
"A_97.5_38",4.1,4.1,4.1,22.061945484,107,25.3555157878298,21.2555157878298,21.2555157878298,0.963447027064997,0.963447027064997,21.2555157878298,21.2555157878298,0.963447027064997,0.963447027064997,21.2555157878298,21.2555157878298,0.963447027064997,0.963447027064997
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.01110342160001,120,33.3879201602515,7.42125451083745,7.42125451083745,0.926371077775356,0.926371077775356,7.42125451083744,7.42125451083744,0.926371077775356,0.926371077775356,7.42125451083744,7.42125451083744,0.926371077775356,0.926371077775356
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,22.061945484,107,25.3555157878298,-15.6778185627561,15.6778185627561,-0.710627200766411,0.710627200766411,-15.6778185627561,15.6778185627561,-0.710627200766411,0.710627200766411,-15.6778185627561,15.6778185627561,-0.710627200766411,0.710627200766411
"A_97.5_43",38.8,38.8,38.8,30.378386942,123,32.5573348741431,-6.2426651258569,6.2426651258569,-0.205496925751052,0.205496925751052,-6.2426651258569,6.2426651258569,-0.205496925751052,0.205496925751052,-6.2426651258569,6.2426651258569,-0.205496925751052,0.205496925751052
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,12.8190799509,96,33.553558460511,-0.0797758900748846,0.0797758900748846,-0.00622321495617818,0.00622321495617818,-0.0797758900748846,0.0797758900748846,-0.00622321495617818,0.00622321495617818,-0.0797758900748846,0.0797758900748846,-0.00622321495617818,0.00622321495617818
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,44.701259153,86,30.0637675249337,-3.20289812448037,3.20289812448037,-0.0716511835498355,0.0716511835498355,-3.20289812448037,3.20289812448037,-0.0716511835498355,0.0716511835498355,-3.20289812448037,3.20289812448037,-0.0716511835498355,0.0716511835498355
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,24.480329539,100,33.6351659131566,0.00183156257065775,0.00183156257065775,7.48177252981771e-05,7.48177252981771e-05,0.00183156257065775,0.00183156257065775,7.48177252981771e-05,7.48177252981771e-05,0.00183156257065775,0.00183156257065775,7.48177252981771e-05,7.48177252981771e-05
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,22.899696692,103,27.8105399659286,-0.922794384657276,0.922794384657276,-0.0402972317524037,0.0402972317524037,-0.922794384657276,0.922794384657276,-0.0402972317524037,0.0402972317524037,-0.922794384657276,0.922794384657276,-0.0402972317524037,0.0402972317524037
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,21.5076828848,118,36.2770765077692,-4.2562578428167,4.2562578428167,-0.197894764657549,0.197894764657549,-4.25625784281669,4.25625784281669,-0.197894764657549,0.197894764657549,-4.25625784281669,4.25625784281669,-0.197894764657549,0.197894764657549
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,41.633880641,124,25.2738756576514,-1.1594586929345,1.1594586929345,-0.0278489219617135,0.0278489219617135,-1.1594586929345,1.1594586929345,-0.0278489219617135,0.0278489219617135,-1.1594586929345,1.1594586929345,-0.0278489219617135,0.0278489219617135
"A_97.5_65",33.7,33.7,33.7,23.932698874,106,31.7085397377977,-1.99146026220231,1.99146026220231,-0.0832108519263489,0.0832108519263489,-1.99146026220231,1.99146026220231,-0.0832108519263489,0.0832108519263489,-1.99146026220231,1.99146026220231,-0.0832108519263489,0.0832108519263489
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,12.8190799509,96,33.553558460511,-0.279775890074887,0.279775890074887,-0.0218249586668071,0.0218249586668071,-0.279775890074887,0.279775890074887,-0.0218249586668071,0.0218249586668071,-0.279775890074887,0.279775890074887,-0.0218249586668071,0.0218249586668071
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,13.077515015,95,33.5463098289624,-0.287024521623543,0.287024521623543,-0.0219479405142586,0.0219479405142586,-0.287024521623543,0.287024521623543,-0.0219479405142586,0.0219479405142586,-0.287024521623543,0.287024521623543,-0.0219479405142586,0.0219479405142586
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,32.267438318,125,22.0885142234916,23.0551809219474,23.0551809219474,0.714502982689095,0.714502982689095,23.0551809219474,23.0551809219474,0.714502982689095,0.714502982689095,23.0551809219474,23.0551809219474,0.714502982689095,0.714502982689095
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.85194864000002,134,21.4027078734468,-8.3306255269327,8.3306255269327,-1.06096281431264,1.06096281431264,16.3360410796236,16.3360410796236,2.08050788773671,2.08050788773671,-19.9306264771391,19.9306264771391,-2.53830321502702,2.53830321502702
"I_97.5_2",24,24,24,44.3605256,132,29.3233842145339,5.32338421453395,5.32338421453395,0.120002730863359,0.120002730863359,5.32338421453395,5.32338421453395,0.120002730863359,0.120002730863359,5.32338421453395,5.32338421453395,0.120002730863359,0.120002730863359
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,51.16904598,130,31.1238218447914,-9.27617815520857,9.27617815520857,-0.181284954166123,0.181284954166123,-8.34284380462267,8.34284380462267,-0.163044740132219,0.163044740132219,-10.2095125057945,10.2095125057945,-0.199525168200028,0.199525168200028
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,24.88739627,133,26.9830518330466,-5.161392950482,5.161392950482,-0.207389832768633,0.207389832768633,2.2830518330466,2.2830518330466,0.091735262631658,0.091735262631658,-13.6502825175393,13.6502825175393,-0.548481744311427,0.548481744311427
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,48.997562453,131,30.4371326998525,3.72602124965719,3.72602124965719,0.0760450329183479,0.0760450329183479,11.5704655245595,11.5704655245595,0.236143696651405,0.236143696651405,-10.8962016507334,10.8962016507334,-0.222382524869179,0.222382524869179
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,54.954671407,129,31.6346748264474,-9.69865952413853,9.69865952413853,-0.17648471505378,0.17648471505378,-9.69865952413853,9.69865952413853,-0.17648471505378,0.17648471505378,-9.69865952413853,9.69865952413853,-0.17648471505378,0.17648471505378
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.482307877,136,27.8488801011716,9.61554727646463,9.61554727646463,0.663951309289282,0.663951309289282,9.61554727646463,9.61554727646463,0.663951309289282,0.663951309289282,9.61554727646463,9.61554727646463,0.663951309289282,0.663951309289282
"I_97.5_12",10.5,10.5,10.5,7.85194864000002,134,21.4027078734468,10.9027078734468,10.9027078734468,1.38853530165816,1.38853530165816,10.9027078734468,10.9027078734468,1.38853530165816,1.38853530165816,10.9027078734468,10.9027078734468,1.38853530165816,1.38853530165816
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,27.507519527,135,29.9154590677299,-3.71787528285598,3.71787528285598,-0.135158507447634,0.135158507447634,-3.71787528285598,3.71787528285598,-0.135158507447634,0.135158507447634,-3.71787528285598,3.71787528285598,-0.135158507447634,0.135158507447634
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.482307877,136,27.8488801011716,-7.31778554824247,7.31778554824247,-0.505291394879415,0.505291394879415,-7.31778554824247,7.31778554824247,-0.505291394879415,0.505291394879415,-7.31778554824247,7.31778554824247,-0.505291394879415,0.505291394879415
"G_97.5_1",35.84,32.8,37.3666656494141,11.9724788613,143,39.5400274130588,3.70002741305883,3.70002741305883,0.309044388879136,0.309044388879136,6.74002741305884,6.74002741305884,0.562960059578422,0.562960059578422,2.17336176364473,2.17336176364473,0.181529805884222,0.181529805884222
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.82844689200002,150,36.1325408734725,1.68587430853111,1.68587430853111,0.28924932143503,0.28924932143503,15.5992080487655,15.5992080487655,2.67639189956017,2.67639189956017,-3.20079347711339,3.20079347711339,-0.549167477446988,0.549167477446988
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,15.274153553,145,37.7396335665893,-0.304810199686806,0.304810199686806,-0.0199559470597923,0.0199559470597923,0.372967917175195,0.372967917175195,0.0244182380307379,0.0244182380307379,-1.3603664334107,1.3603664334107,-0.089063294322029,0.089063294322029
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,15.274153553,145,37.7396335665893,0.372967917175195,0.372967917175195,0.0244182380307379,0.0244182380307379,0.372967917175195,0.372967917175195,0.0244182380307379,0.0244182380307379,0.372967917175195,0.372967917175195,0.0244182380307379,0.0244182380307379
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,46.1320025013,142,39.4640978431343,-2.7025693321587,2.7025693321587,-0.0585833951622314,0.0585833951622314,2.1307634925484,2.1307634925484,0.0461884023458195,0.0461884023458195,-5.7692365074516,5.7692365074516,-0.125059312291701,0.125059312291701
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,13.716801432,149,36.6086068097408,-0.758060365552069,0.758060365552069,-0.0552650972830725,0.0552650972830725,-0.0913931902591685,0.0913931902591685,-0.00666286456884597,0.00666286456884597,-1.82472754084506,1.82472754084506,-0.133028647377525,0.133028647377525
"G_97.5_10",43.266667175293,43.2,43.3333343505859,11.9724788613,143,39.5400274130588,-3.72663976223416,3.72663976223416,-0.311267182461287,0.311267182461287,-3.65997258694117,3.65997258694117,-0.305698813866501,0.305698813866501,-3.79330693752706,3.79330693752706,-0.316835551056064,0.316835551056064
"G_97.5_13",39.1,39.1,39.1,51.547729913,144,37.9014968188963,-1.19850318110374,1.19850318110374,-0.0232503581268568,0.0232503581268568,-1.19850318110374,1.19850318110374,-0.0232503581268568,0.0232503581268568,-1.19850318110374,1.19850318110374,-0.0232503581268568,0.0232503581268568
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,85.930518922,138,33.4712357380425,-0.762098612543411,0.762098612543411,-0.00886877703176884,0.00886877703176884,-0.762098612543411,0.762098612543411,-0.00886877703176884,0.00886877703176884,-0.762098612543411,0.762098612543411,-0.00886877703176884,0.00886877703176884
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,46.534372186,141,39.4396312761407,-3.37703589915225,3.37703589915225,-0.0725707845730481,0.0725707845730481,-2.09370307444524,2.09370307444524,-0.0449926146220823,0.0449926146220823,-4.66036872385935,4.66036872385935,-0.100148954524016,0.100148954524016
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,35.595363362,147,37.0855296097721,-0.147804740813783,0.147804740813783,-0.00415235937643419,0.00415235937643419,-0.147804740813783,0.147804740813783,-0.00415235937643419,0.00415235937643419,-0.147804740813783,0.147804740813783,-0.00415235937643419,0.00415235937643419
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.82844689200002,150,36.1325408734725,-1.33412477594158,1.33412477594158,-0.228898847439576,0.228898847439576,-1.33412477594159,1.33412477594159,-0.228898847439577,0.228898847439577,-1.33412477594159,1.33412477594159,-0.228898847439577,0.228898847439577
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.80668500199999,148,37.4328173759975,-0.0338482734166234,0.0338482734166234,-0.00582919056311219,0.00582919056311219,-0.0338482734166305,0.0338482734166305,-0.00582919056311341,0.00582919056311341,-0.0338482734166305,0.0338482734166305,-0.00582919056311341,0.00582919056311341
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.80668500199999,148,37.4328173759975,-0.0338482734166234,0.0338482734166234,-0.00582919056311219,0.00582919056311219,-0.0338482734166305,0.0338482734166305,-0.00582919056311341,0.00582919056311341,-0.0338482734166305,0.0338482734166305,-0.00582919056311341,0.00582919056311341
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.216629372,156,27.2429569159446,2.1258837448349,2.1258837448349,0.149535005042889,0.149535005042889,27.9096235667167,27.9096235667167,1.96316741728425,1.96316741728425,-16.8237087334695,16.8237087334695,-1.18338238222656,1.18338238222656
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,89.433051582,151,28.8128167509094,-5.91147955442905,5.91147955442905,-0.0660994950956011,0.0660994950956011,5.97948392620244,5.97948392620244,0.0668598892739328,0.0668598892739328,-15.7538488985047,15.7538488985047,-0.176152424856712,0.176152424856712
"S_97.5_3",34.2294114954331,25.566667175293,39,20.764668281,157,32.1734040959239,-2.05600739950921,2.05600739950921,-0.0990146999550426,0.0990146999550426,6.60673692063089,6.60673692063089,0.318172042588138,0.318172042588138,-6.82659590407611,6.82659590407611,-0.32876017144577,0.32876017144577
"S_97.5_4",29.4777776082357,22.133332824707,36.3,61.311831491,153,28.7211202655929,-0.756657342642786,0.756657342642786,-0.0123411309732911,0.0123411309732911,6.58778744088591,6.58778744088591,0.107447245999378,0.107447245999378,-7.57887973440708,7.57887973440708,-0.123612026424616,0.123612026424616
"S_97.5_6",24.3833335876465,24.366667175293,24.4,14.216629372,156,27.2429569159446,2.8596233282981,2.8596233282981,0.201146365532339,0.201146365532339,2.8762897406516,2.8762897406516,0.202318683661862,0.202318683661862,2.8429569159446,2.8429569159446,0.199974047402816,0.199974047402816
"S_97.5_7",10.5,10.5,10.5,13.033944127,161,11.1317433154847,0.63174331548475,0.63174331548475,0.0484690826759096,0.0484690826759096,0.63174331548475,0.63174331548475,0.0484690826759096,0.0484690826759096,0.63174331548475,0.63174331548475,0.0484690826759096,0.0484690826759096
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.830377313,155,28.8609123698869,-2.00575480540603,2.00575480540603,-0.106516973721037,0.106516973721037,3.02757801930097,3.02757801930097,0.160781590776241,0.160781590776241,-7.03908763011313,7.03908763011313,-0.37381553821832,0.37381553821832
"S_97.5_9",36.3,36.3,36.3,20.764668281,157,32.1734040959239,-4.1265959040761,4.1265959040761,-0.198731607374244,0.198731607374244,-4.1265959040761,4.1265959040761,-0.198731607374244,0.198731607374244,-4.1265959040761,4.1265959040761,-0.198731607374244,0.198731607374244
"S_97.5_10",10.5,10.5,10.5,28.820352131,159,13.4293095134717,2.92930951347175,2.92930951347175,0.101640309603327,0.101640309603327,2.92930951347175,2.92930951347175,0.101640309603327,0.101640309603327,2.92930951347175,2.92930951347175,0.101640309603327,0.101640309603327
"S_97.5_12",21.6,21.6,21.6,71.254347281,158,24.072034200355,2.47203420035498,2.47203420035498,0.0346931000659681,0.0346931000659681,2.47203420035498,2.47203420035498,0.0346931000659681,0.0346931000659681,2.47203420035498,2.47203420035498,0.0346931000659681,0.0346931000659681
"S_97.5_21",10.5,10.5,10.5,13.033944127,161,11.1317433154847,0.63174331548475,0.63174331548475,0.0484690826759096,0.0484690826759096,0.63174331548475,0.63174331548475,0.0484690826759096,0.0484690826759096,0.63174331548475,0.63174331548475,0.0484690826759096,0.0484690826759096
"S_97.5_22",10.5,10.5,10.5,14.129776131,160,11.2379712595434,0.737971259543372,0.737971259543372,0.0522280928375292,0.0522280928375292,0.737971259543372,0.737971259543372,0.0522280928375292,0.0522280928375292,0.737971259543372,0.737971259543372,0.0522280928375292,0.0522280928375292
