"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,18.6336024185,112,-23.8044273110335,7.97291896851817,7.97291896851817,0.427878559896846,0.427878559896846,29.0289039877946,29.0289039877946,1.55787932659622,1.55787932659622,-20.0710941048568,20.0710941048568,-1.07714513029051,1.07714513029051
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,11.6748621006,107,-21.6405560897079,2.24137778213645,2.24137778213645,0.191983233962246,0.191983233962246,17.1927782608781,17.1927782608781,1.47263223434514,1.47263223434514,-19.2072226927962,19.2072226927962,-1.64517769266063,1.64517769266063
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,26.9559810325,114,-4.70590247475675,-0.815161749027549,0.815161749027549,-0.0302404779126656,0.0302404779126656,37.1940975252433,37.1940975252433,1.37980871408091,1.37980871408091,-21.2725696500497,21.2725696500497,-0.789159542158827,0.789159542158827
"A_97.5_4",-19.9421767059638,-34.4,11.1,19.3909259005,111,-22.5246525949905,-2.58247588902672,2.58247588902672,-0.133179606908824,0.133179606908824,11.8753474050095,11.8753474050095,0.612417760036062,0.612417760036062,-33.6246525949905,33.6246525949905,-1.73404059030123,1.73404059030123
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,11.1451062384,125,-4.52504438700813,8.69074520714017,8.69074520714017,0.779781279894538,0.779781279894538,19.2416227882849,19.2416227882849,1.72646382875998,1.72646382875998,2.10828920063835,2.10828920063835,0.189167259202458,0.189167259202458
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,35.10289953,116,-7.42082242340867,-6.74701290868176,6.74701290868176,-0.192206712237989,0.192206712237989,39.0791775765913,39.0791775765913,1.11327491745213,1.11327491745213,-24.3541552481157,24.3541552481157,-0.693793264208897,0.693793264208897
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,11.0685872056,99,-22.3133660043241,0.567586340297819,0.567586340297819,0.0512790232172227,0.0512790232172227,11.8866339956759,11.8866339956759,1.07390706463983,1.07390706463983,-29.9466995919706,29.9466995919706,-2.70555754187123,2.70555754187123
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,21.28326879,128,-9.25683191618512,-11.0494245052456,11.0494245052456,-0.519160125931276,0.519160125931276,-10.3234986146409,10.3234986146409,-0.485052306415049,0.485052306415049,-12.4901651223619,12.4901651223619,-0.586853703986975,0.586853703986975
"A_97.5_9",-11.7000000317892,-45.4,7,21.28326879,128,-9.25683191618512,2.44316811560408,2.44316811560408,0.114792898577309,0.114792898577309,36.1431680838149,36.1431680838149,1.69819628932172,1.69819628932172,-16.2568319161851,16.2568319161851,-0.7638315371849,0.7638315371849
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,7.10341329060003,98,-19.2842463005414,-3.73891306384715,3.73891306384715,-0.526354431438596,0.526354431438596,13.6157536994586,13.6157536994586,1.9167903010059,1.9167903010059,-27.8175798881879,27.8175798881879,-3.91608635879304,3.91608635879304
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,19.0236309656,108,-19.4437248057116,-3.06796717215558,3.06796717215558,-0.161271377567369,0.161271377567369,14.7562751942884,14.7562751942884,0.775681320825233,0.775681320825233,-15.7103915995348,15.7103915995348,-0.825835595105032,0.825835595105032
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,10.653976865,120,0.440816820848319,-5.02584984581835,5.02584984581835,-0.471734631068053,0.471734631068053,-3.99251638532844,3.99251638532844,-0.374744232685964,0.374744232685964,-7.09251676679816,7.09251676679816,-0.665715427832229,0.665715427832229
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.10341329060003,98,-19.2842463005414,-0.012246338688449,0.012246338688449,-0.00172400762667923,0.00172400762667923,12.6824193488727,12.6824193488727,1.78539792491806,1.78539792491806,-27.8175798881879,27.8175798881879,-3.91608635879304,3.91608635879304
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,36.3519984945,115,-10.6427730983569,-7.33166186008922,7.33166186008922,-0.201685248782085,0.201685248782085,9.15722690164309,9.15722690164309,0.251904359619418,0.251904359619418,-26.9094402736499,26.9094402736499,-0.740246517057962,0.740246517057962
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,19.0236309656,108,-19.4437248057116,0.734052950873426,0.734052950873426,0.0385863746095999,0.0385863746095999,12.3229408437025,12.3229408437025,0.64777017941453,0.64777017941453,-17.0103914088,17.0103914088,-0.894171645757818,0.894171645757818
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,11.1451062384,125,-4.52504438700813,-8.95837759318489,8.95837759318489,-0.803794724030459,0.803794724030459,-8.95837759318489,8.95837759318489,-0.803794724030459,0.803794724030459,-8.95837759318489,8.95837759318489,-0.803794724030459,0.803794724030459
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,75.36391312,85,-11.5833645253016,-5.05003093765513,5.05003093765513,-0.0670086083456693,0.0670086083456693,-5.05003093765513,5.05003093765513,-0.0670086083456693,0.0670086083456693,-5.05003093765513,5.05003093765513,-0.0670086083456693,0.0670086083456693
