"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,6.65625128520001,100,8.58888395733243,-1.26869172501503,1.26869172501503,-0.190601536909511,0.190601536909511,8.62221729165917,8.62221729165917,1.29535633830869,1.29535633830869,-8.71111604266757,8.71111604266757,-1.30871201663262,1.30871201663262
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,8.54204355699999,116,16.4688054077926,-5.74230553377644,5.74230553377644,-0.672240254390973,0.672240254390973,-4.16452741691444,4.16452741691444,-0.487532917518516,0.487532917518516,-8.89786176750044,8.89786176750044,-1.04165492813589,1.04165492813589
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,2.3014910743,94,8.70376928909087,0.277102506711719,0.277102506711719,0.120401295406283,0.120401295406283,7.43710259063506,7.43710259063506,3.2314279528097,3.2314279528097,-10.8628978862021,10.8628978862021,-4.71993917660796,4.71993917660796
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,17.5301295371,123,10.5284923943156,-4.13817422996548,4.13817422996548,-0.236060676061043,0.236060676061043,4.26182560049239,4.26182560049239,0.243114324481907,0.243114324481907,-13.0048404303914,13.0048404303914,-0.741856493579725,0.741856493579725
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,6.65625128520001,100,8.58888395733243,-0.259264356825703,0.259264356825703,-0.0389505061808844,0.0389505061808844,7.15555065578824,7.15555065578824,1.07501209752979,1.07501209752979,-9.77778321796057,9.77778321796057,-1.46896245334085,1.46896245334085
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,7.16781149409999,120,14.704209736615,-5.92912308809201,5.92912308809201,-0.827187362972982,0.827187362972982,-5.92912308809201,5.92912308809201,-0.827187362972982,0.827187362972982,-5.92912308809201,5.92912308809201,-0.827187362972982,0.827187362972982
"A_97.5_17",13.8,13.8,13.8,58.962516087,84,9.86295827935281,-3.93704172064719,3.93704172064719,-0.0667719422766497,0.0667719422766497,-3.93704172064719,3.93704172064719,-0.0667719422766497,0.0667719422766497,-3.93704172064719,3.93704172064719,-0.0667719422766497,0.0667719422766497
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,9.52610142309999,114,15.7322330946315,2.29889988845481,2.29889988845481,0.241326413225055,0.241326413225055,3.56556668227801,3.56556668227801,0.37429442790015,0.37429442790015,1.03223309463151,1.03223309463151,0.10835839854995,0.10835839854995
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,13.1557290341,113,16.1769762729862,-4.4563565517208,4.4563565517208,-0.338738852113008,0.338738852113008,-4.4563565517208,4.4563565517208,-0.338738852113008,0.338738852113008,-4.4563565517208,4.4563565517208,-0.338738852113008,0.338738852113008
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.548251713,127,4.59455400561824,8.86122079944148,8.86122079944148,0.290072927337787,0.290072927337787,8.86122079944148,8.86122079944148,0.290072927337787,0.290072927337787,8.86122079944148,8.86122079944148,0.290072927337787,0.290072927337787
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,9.13732129729999,115,15.7784182536262,9.51175145980297,9.51175145980297,1.04097811057751,1.04097811057751,9.51175145980297,9.51175145980297,1.04097811057751,1.04097811057751,9.51175145980297,9.51175145980297,1.04097811057751,1.04097811057751
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.1272716,102,4.22711829753444,8.49378509135768,8.49378509135768,0.422003799628643,0.422003799628643,8.49378509135768,8.49378509135768,0.422003799628643,0.422003799628643,8.49378509135768,8.49378509135768,0.422003799628643,0.422003799628643
"A_97.5_26",12.7333335876465,7.1,18.366667175293,19.466955395,97,9.88886661039743,-2.84446697724907,2.84446697724907,-0.146117711759881,0.146117711759881,2.78886661039743,2.78886661039743,0.143261570893296,0.143261570893296,-8.47780056489557,8.47780056489557,-0.435496994413058,0.435496994413058
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,3.15368703600001,93,8.11312530942818,1.26868078021269,1.26868078021269,0.402284933707889,0.402284933707889,1.31312530942818,1.31312530942818,0.416377812521844,0.416377812521844,1.1797917217817,1.1797917217817,0.374099176079975,0.374099176079975
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,15.105465504,106,7.57999130740227,-0.320008501862868,0.320008501862868,-0.0211849480426888,0.0211849480426888,0.513324895048751,0.513324895048751,0.0339827259817197,0.0339827259817197,-2.82000869259773,2.82000869259773,-0.186687970115915,0.186687970115915
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,5.266930442,92,7.49859463100671,1.34026123409508,1.34026123409508,0.254467236439551,0.254467236439551,3.99859463100671,3.99859463100671,0.759188805517685,0.759188805517685,-3.13473895663979,3.13473895663979,-0.595173790723053,0.595173790723053
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,19.466955395,97,9.88886661039743,-5.37780056489557,5.37780056489557,-0.276252780970404,0.276252780970404,-5.37780056489557,5.37780056489557,-0.276252780970404,0.276252780970404,-5.37780056489557,5.37780056489557,-0.276252780970404,0.276252780970404
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,12.0673328411,118,14.0071369331611,2.65713721926341,2.65713721926341,0.220192585573963,0.220192585573963,11.9404703300727,11.9404703300727,0.989487112628966,0.989487112628966,-6.62619589154589,6.62619589154589,-0.549101941481037,0.549101941481037
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,8.54204355699999,116,16.4688054077926,-4.16452741691444,4.16452741691444,-0.487532917518516,0.487532917518516,-4.16452741691444,4.16452741691444,-0.487532917518516,0.487532917518516,-4.16452741691444,4.16452741691444,-0.487532917518516,0.487532917518516
"A_97.5_35",8.5,8.5,8.5,13.895094188,103,4.93646128279696,-3.56353871720304,3.56353871720304,-0.25646020595388,0.25646020595388,-3.56353871720304,3.56353871720304,-0.25646020595388,0.25646020595388,-3.56353871720304,3.56353871720304,-0.25646020595388,0.25646020595388
"A_97.5_37",21.7,21.7,21.7,3.69738850109999,117,20.0930009760563,-1.60699902394369,1.60699902394369,-0.434630827532891,0.434630827532891,-1.60699902394369,1.60699902394369,-0.434630827532891,0.434630827532891,-1.60699902394369,1.60699902394369,-0.434630827532891,0.434630827532891
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,15.221182831,107,6.03413955291621,9.56747275909297,9.56747275909297,0.628563027283762,0.628563027283762,9.56747275909297,9.56747275909297,0.628563027283762,0.628563027283762,9.56747275909297,9.56747275909297,0.628563027283762,0.628563027283762
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,3.69738850109999,117,20.0930009760563,0.259668151349313,0.259668151349313,0.0702301506244368,0.0702301506244368,0.259668151349313,0.259668151349313,0.0702301506244368,0.0702301506244368,0.259668151349313,0.259668151349313,0.0702301506244368,0.0702301506244368
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,15.221182831,107,6.03413955291621,-7.23252762237679,7.23252762237679,-0.475161996454492,0.475161996454492,-7.23252762237679,7.23252762237679,-0.475161996454492,0.475161996454492,-7.23252762237679,7.23252762237679,-0.475161996454492,0.475161996454492
"A_97.5_43",25.6,25.6,25.6,10.2958767921,124,15.7530244607986,-9.84697553920141,9.84697553920141,-0.956399900468601,0.956399900468601,-9.84697553920141,9.84697553920141,-0.956399900468601,0.956399900468601,-9.84697553920141,9.84697553920141,-0.956399900468601,0.956399900468601
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,10.554262385,95,7.25712334593247,0.323789758285987,0.323789758285987,0.03067857766604,0.03067857766604,0.323789758285987,0.323789758285987,0.03067857766604,0.03067857766604,0.323789758285987,0.323789758285987,0.03067857766604,0.03067857766604
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,30.086581917,86,6.64659414449673,0.913260938319969,0.913260938319969,0.0303544264629125,0.0303544264629125,0.913260938319969,0.913260938319969,0.0303544264629125,0.0303544264629125,0.913260938319969,0.913260938319969,0.0303544264629125,0.0303544264629125
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,4.75942834400001,99,7.75495568727121,0.821622099624731,0.821622099624731,0.172630416982853,0.172630416982853,0.821622099624731,0.821622099624731,0.172630416982853,0.172630416982853,0.821622099624731,0.821622099624731,0.172630416982853,0.172630416982853
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,10.381933517,104,4.43534137641509,4.46867471074184,4.46867471074184,0.430427983710795,0.430427983710795,4.46867471074184,4.46867471074184,0.430427983710795,0.430427983710795,4.46867471074184,4.46867471074184,0.430427983710795,0.430427983710795
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,9.59655188709999,119,14.5180257598362,-1.24864141545684,1.24864141545684,-0.130113548089632,0.130113548089632,-1.24864141545684,1.24864141545684,-0.130113548089632,0.130113548089632,-1.24864141545684,1.24864141545684,-0.130113548089632,0.130113548089632
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,19.6494345121,122,8.49765903655809,5.03099224273485,5.03099224273485,0.256037507829388,0.256037507829388,5.03099224273485,5.03099224273485,0.256037507829388,0.256037507829388,5.03099224273485,5.03099224273485,0.256037507829388,0.256037507829388
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,15.105465504,106,7.57999130740227,-2.75334228024423,2.75334228024423,-0.182274573366516,0.182274573366516,-2.75334228024423,2.75334228024423,-0.182274573366516,0.182274573366516,-2.75334228024423,2.75334228024423,-0.182274573366516,0.182274573366516
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,9.41194357200001,96,7.19387903095983,0.260545443313353,0.260545443313353,0.0276824272606628,0.0276824272606628,0.260545443313353,0.260545443313353,0.0276824272606628,0.0276824272606628,0.260545443313353,0.260545443313353,0.0276824272606628,0.0276824272606628
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,9.41194357200001,96,7.19387903095983,0.260545443313353,0.260545443313353,0.0276824272606628,0.0276824272606628,0.260545443313353,0.260545443313353,0.0276824272606628,0.0276824272606628,0.260545443313353,0.260545443313353,0.0276824272606628,0.0276824272606628
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,21.5567033721,125,4.47391532593292,28.3405825012259,28.3405825012259,1.31469928458106,1.31469928458106,28.3405825012259,28.3405825012259,1.31469928458106,1.31469928458106,28.3405825012259,28.3405825012259,1.31469928458106,1.31469928458106
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,8.58146221599999,159,2.98692896413059,-2.8657983116311,2.8657983116311,-0.333952214610684,0.333952214610684,15.7869289641306,15.7869289641306,1.83965489409207,1.83965489409207,-21.4797382111624,21.4797382111624,-2.50303942038151,2.50303942038151
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,22.10281264,157,9.28090893799146,-3.65242388671554,3.65242388671554,-0.165247018386505,0.165247018386505,-3.65242388671554,3.65242388671554,-0.165247018386505,0.165247018386505,-3.65242388671554,3.65242388671554,-0.165247018386505,0.165247018386505
"I_97.5_3",18.2666664123535,15.9,20.633332824707,38.006519361,155,12.9587389723906,-5.30792743996293,5.30792743996293,-0.139658340968987,0.139658340968987,-2.94126102760943,2.94126102760943,-0.077388329083025,0.077388329083025,-7.67459385231643,7.67459385231643,-0.201928352854948,0.201928352854948
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,16.814419788,158,7.1965320967517,-1.97013437918009,1.97013437918009,-0.117169334655611,0.117169334655611,5.32986549366332,5.32986549366332,0.316981826364719,0.316981826364719,-6.9368007279553,6.9368007279553,-0.412550704420138,0.412550704420138
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,35.27853522,156,12.2967634877551,0.48565254618611,0.48565254618611,0.0137662332961825,0.0137662332961825,4.93009707540159,4.93009707540159,0.139747782742596,0.139747782742596,-8.33656933695189,8.33656933695189,-0.236307127973549,0.236307127973549
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,45.213244067,154,13.701051109934,-6.93228171477303,6.93228171477303,-0.153324138929299,0.153324138929299,-6.93228171477303,6.93228171477303,-0.153324138929299,0.153324138929299,-6.93228171477303,6.93228171477303,-0.153324138929299,0.153324138929299
"I_97.5_11",9,9,9,6.12085011699999,161,12.5439785486887,3.54397854868865,3.54397854868865,0.579001034324569,0.579001034324569,3.54397854868865,3.54397854868865,0.579001034324569,0.579001034324569,3.54397854868865,3.54397854868865,0.579001034324569,0.579001034324569
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.58146221599999,159,2.98692896413059,7.25359575795382,7.25359575795382,0.845263379990139,0.845263379990139,7.25359575795382,7.25359575795382,0.845263379990139,0.845263379990139,7.25359575795382,7.25359575795382,0.845263379990139,0.845263379990139
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,28.332395407,160,12.6212361289553,0.387902541308783,0.387902541308783,0.0136911311499255,0.0136911311499255,0.387902541308783,0.387902541308783,0.0136911311499255,0.0136911311499255,0.387902541308783,0.387902541308783,0.0136911311499255,0.0136911311499255
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,6.12085011699999,161,12.5439785486887,-3.52268862660435,3.52268862660435,-0.575522772044436,0.575522772044436,-3.52268862660435,3.52268862660435,-0.575522772044436,0.575522772044436,-3.52268862660435,3.52268862660435,-0.575522772044436,0.575522772044436
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.152953305,133,24.1042808642611,2.70428086426111,2.70428086426111,0.205602559482447,0.205602559482447,5.47094803955411,5.47094803955411,0.415948259884293,0.415948259884293,0.137613688968106,0.137613688968106,0.0104625695672312,0.0104625695672312
"G_97.5_3",18.4266665649414,11.8,24.266667175293,4.20544381099999,141,20.6541208420246,2.22745427708323,2.22745427708323,0.529659740371986,0.529659740371986,8.85412084202463,8.85412084202463,2.1053951116563,2.1053951116563,-3.61254633326837,3.61254633326837,-0.859016668780401,0.859016668780401
"G_97.5_5",22.011110941569,18.633332824707,24.4,2.881999163,139,21.3607102085801,-0.650400732988881,0.650400732988881,-0.225676933338124,0.225676933338124,2.72737738387312,2.72737738387312,0.946349124207957,0.946349124207957,-3.03928979141988,3.03928979141988,-1.05457691675946,1.05457691675946
"G_97.5_7",20.6,18.633332824707,22.566667175293,2.881999163,139,21.3607102085801,0.760710208580118,0.760710208580118,0.263952265616989,0.263952265616989,2.72737738387312,2.72737738387312,0.946349124207957,0.946349124207957,-1.20595696671288,1.20595696671288,-0.418444592973977,0.418444592973977
"G_97.5_8",21.9833332061768,20.133332824707,24.7,26.399830265,132,21.6822239004972,-0.301109305679628,0.301109305679628,-0.0114057288496596,0.0114057288496596,1.54889107579017,1.54889107579017,0.0586704937206978,0.0586704937206978,-3.01777609950283,3.01777609950283,-0.114310435681236,0.114310435681236
"G_97.5_9",21.075,20.433332824707,21.766667175293,8.534624533,140,20.841038452654,-0.233961547346031,0.233961547346031,-0.0274132208677012,0.0274132208677012,0.407705627946967,0.407705627946967,0.0477707749615149,0.0477707749615149,-0.925628722639033,0.925628722639033,-0.1084557052346,0.1084557052346
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.152953305,133,24.1042808642611,-4.91238478515299,4.91238478515299,-0.373481504209826,0.373481504209826,-4.562384785153,4.562384785153,-0.346871510858222,0.346871510858222,-5.262384785153,5.262384785153,-0.400091497561429,0.400091497561429
"G_97.5_13",24.4,24.4,24.4,19.754086953,138,22.0064949796862,-2.39350502031382,2.39350502031382,-0.121165054401582,0.121165054401582,-2.39350502031382,2.39350502031382,-0.121165054401582,0.121165054401582,-2.39350502031382,2.39350502031382,-0.121165054401582,0.121165054401582
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,39.566150967,129,18.0209123777744,-3.9457547975186,3.9457547975186,-0.0997255153984915,0.0997255153984915,-3.9457547975186,3.9457547975186,-0.0997255153984915,0.0997255153984915,-3.9457547975186,3.9457547975186,-0.0997255153984915,0.0997255153984915
"G_97.5_15",23.2166664123535,18.733332824707,27.7,26.399830265,132,21.6822239004972,-1.53444251185633,1.53444251185633,-0.0581231961135236,0.0581231961135236,2.94889107579017,2.94889107579017,0.111701137703893,0.111701137703893,-6.01777609950283,6.01777609950283,-0.22794752993094,0.22794752993094
"G_97.5_17",22.5,22.5,22.5,3.871461424,137,22.5607777881551,0.060777788155093,0.060777788155093,0.0156989264514735,0.0156989264514735,0.060777788155093,0.060777788155093,0.0156989264514735,0.0156989264514735,0.060777788155093,0.060777788155093,0.0156989264514735,0.0156989264514735
"G_97.5_18",22.7,22.7,22.7,4.20544381099999,141,20.6541208420246,-2.04587915797537,2.04587915797537,-0.486483531803243,0.486483531803243,-2.04587915797537,2.04587915797537,-0.486483531803243,0.486483531803243,-2.04587915797537,2.04587915797537,-0.486483531803243,0.486483531803243
"G_97.5_20",22.7,22.7,22.7,6.57530648000001,136,22.505991870146,-0.194008129853994,0.194008129853994,-0.0295055645609989,0.0295055645609989,-0.194008129853994,0.194008129853994,-0.0295055645609989,0.0295055645609989,-0.194008129853994,0.194008129853994,-0.0295055645609989,0.0295055645609989
"G_97.5_21",22.7,22.7,22.7,3.871461424,137,22.5607777881551,-0.139222211844906,0.139222211844906,-0.0359611517712248,0.0359611517712248,-0.139222211844906,0.139222211844906,-0.0359611517712248,0.0359611517712248,-0.139222211844906,0.139222211844906,-0.0359611517712248,0.0359611517712248
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,8.356892554,148,8.21214384259425,2.90986742252435,2.90986742252435,0.348199693094242,0.348199693094242,31.7454766673013,31.7454766673013,3.79871782031066,3.79871782031066,-15.8545233326987,15.8545233326987,-1.89717927210995,1.89717927210995
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,34.276669179,143,8.83844279271599,0.294590975611436,0.294590975611436,0.00859450415304417,0.00859450415304417,14.4717759988927,14.4717759988927,0.422204850865703,0.422204850865703,-13.361557207284,13.361557207284,-0.389814924475513,0.389814924475513
"S_97.5_3",11.2568627974566,2.5,14.2,10.766173062,146,8.13971588154356,-3.11714691591304,3.11714691591304,-0.289531563161959,0.289531563161959,5.63971588154356,5.63971588154356,0.523836636199854,0.523836636199854,-6.06028411845644,6.06028411845644,-0.562900492455081,0.562900492455081
"S_97.5_4",8.65833333333333,2.1,24.933332824707,23.608833969,144,8.52710279079637,-0.131230542536956,0.131230542536956,-0.00555853553416788,0.00555853553416788,6.42710279079637,6.42710279079637,0.272232961578517,0.272232961578517,-16.4062300339106,16.4062300339106,-0.69491911610091,0.69491911610091
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,10.011599522,147,8.20000178827361,0.183334994450369,0.183334994450369,0.0183122581009658,0.0183122581009658,0.40000178827361,0.40000178827361,0.0399538342893787,0.0399538342893787,-0.0333317993728706,0.0333317993728706,-0.00332931808744702,0.00332931808744702
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.858145546,152,-3.12524470557561,1.14142208824763,1.14142208824763,0.0887703506049292,0.0887703506049292,1.14142208824763,1.14142208824763,0.0887703506049292,0.0887703506049292,1.14142208824763,1.14142208824763,0.0887703506049292,0.0887703506049292
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,8.356892554,148,8.21214384259425,-2.97118936358255,2.97118936358255,-0.35553758103069,0.35553758103069,-1.25452256975927,1.25452256975927,-0.150118307929997,0.150118307929997,-4.68785615740575,4.68785615740575,-0.560956854131375,0.560956854131375
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,10.766173062,146,8.13971588154356,3.37304908772032,3.37304908772032,0.313300656444558,0.313300656444558,3.37304908772032,3.37304908772032,0.313300656444558,0.313300656444558,3.37304908772032,3.37304908772032,0.313300656444558,0.313300656444558
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.990495898,150,-1.93343874605318,2.33322804777006,2.33322804777006,0.129692258679176,0.129692258679176,2.33322804777006,2.33322804777006,0.129692258679176,0.129692258679176,2.33322804777006,2.33322804777006,0.129692258679176,0.129692258679176
"S_97.5_12",7.6,7.6,7.6,37.606867748,149,6.10871806513104,-1.49128193486896,1.49128193486896,-0.0396545105766823,0.0396545105766823,-1.49128193486896,1.49128193486896,-0.0396545105766823,0.0396545105766823,-1.49128193486896,1.49128193486896,-0.0396545105766823,0.0396545105766823
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.858145546,152,-3.12524470557561,1.14142208824763,1.14142208824763,0.0887703506049292,0.0887703506049292,1.14142208824763,1.14142208824763,0.0887703506049292,0.0887703506049292,1.14142208824763,1.14142208824763,0.0887703506049292,0.0887703506049292
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.259248183,151,-2.69895125919533,1.56771553462791,1.56771553462791,0.102738713980317,0.102738713980317,1.56771553462791,1.56771553462791,0.102738713980317,0.102738713980317,1.56771553462791,1.56771553462791,0.102738713980317,0.102738713980317
