"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,19.157201366,108,-25.6466654045269,6.13068087502483,6.13068087502483,0.320019649942475,0.320019649942475,27.1866658943012,27.1866658943012,1.41913557073905,1.41913557073905,-21.9133321983501,21.9133321983501,-1.14386917899405,1.14386917899405
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,9.01385355399999,101,-22.0372339352453,1.84469993659896,1.84469993659896,0.204651642668452,0.204651642668452,16.7961004153406,16.7961004153406,1.86336513176289,1.86336513176289,-19.6039005383337,19.6039005383337,-2.17486343891556,2.17486343891556
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,22.830360189,124,-1.74686744604061,2.14387327968859,2.14387327968859,0.093904487793475,0.093904487793475,40.1531325539594,40.1531325539594,1.75876036214732,1.75876036214732,-18.3135346213336,18.3135346213336,-0.802157060586251,0.802157060586251
"A_97.5_4",-19.9421767059638,-34.4,11.1,15.7301342967,106,-24.8854994564504,-4.94332275048657,4.94332275048657,-0.314258140283241,0.314258140283241,9.51450054354963,9.51450054354963,0.604858189007685,0.604858189007685,-35.9854994564504,35.9854994564504,-2.2876790990907,2.2876790990907
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,10.129423759,120,-4.84838703865807,8.36740255549023,8.36740255549023,0.826049216082583,0.826049216082583,18.9182801366349,18.9182801366349,1.86765610628404,1.86765610628404,1.78494654898841,1.78494654898841,0.1762140267261,0.1762140267261
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,48.393839349,110,-6.36287169238828,-5.68906217766137,5.68906217766137,-0.117557570430273,0.117557570430273,40.1371283076117,40.1371283076117,0.829385079744476,0.829385079744476,-23.2962045170953,23.2962045170953,-0.481387813624188,0.481387813624188
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,8.65780992329999,94,-22.6634905543302,0.217461790291733,0.217461790291733,0.0251174133202552,0.0251174133202552,11.5365094456698,11.5365094456698,1.33249742693272,1.33249742693272,-30.2968241419766,30.2968241419766,-3.49936351229443,3.49936351229443
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,32.649598052,126,-9.05869071009154,-10.851283299152,10.851283299152,-0.332355800578908,0.332355800578908,-10.1253574085474,10.1253574085474,-0.310121962065843,0.310121962065843,-12.2920239162683,12.2920239162683,-0.376483162110945,0.376483162110945
"A_97.5_9",-11.7000000317892,-45.4,7,32.649598052,126,-9.05869071009154,2.64130932169766,2.64130932169766,0.0808986780630784,0.0808986780630784,36.3413092899085,36.3413092899085,1.11307064889524,1.11307064889524,-16.0586907100915,16.0586907100915,-0.491849568393319,0.491849568393319
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,8.05441155029999,93,-19.5484661331259,-4.00313289643162,4.00313289643162,-0.497011218191665,0.497011218191665,13.3515338668741,13.3515338668741,1.65766720305927,1.65766720305927,-28.0817997207724,28.0817997207724,-3.48651165208047,3.48651165208047
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,15.977599794,102,-19.7205329570991,-3.34477532354311,3.34477532354311,-0.209341538570716,0.209341538570716,14.4794670429009,14.4794670429009,0.906235431453121,0.906235431453121,-15.9871997509224,15.9871997509224,-1.00060083848927,1.00060083848927
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,10.173267032,116,1.30582988065546,-4.16083678601121,4.16083678601121,-0.408997107116456,0.408997107116456,-3.1275033255213,3.1275033255213,-0.30742369345892,0.30742369345892,-6.22750370699102,6.22750370699102,-0.612143934431527,0.612143934431527
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.05441155029999,93,-19.5484661331259,-0.276466171272919,0.276466171272919,-0.0343248131221481,0.0343248131221481,12.4181995162882,12.4181995162882,1.54178855137166,1.54178855137166,-28.0817997207724,28.0817997207724,-3.48651165208047,3.48651165208047
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,42.099646259,122,-9.69232988167131,-6.38121864340362,6.38121864340362,-0.151574162978613,0.151574162978613,10.1076701183287,10.1076701183287,0.240089193532544,0.240089193532544,-25.9589970569643,25.9589970569643,-0.616608436499982,0.616608436499982
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,15.977599794,102,-19.7205329570991,0.457244799485888,0.457244799485888,0.02861786534781,0.02861786534781,12.046132692315,12.046132692315,0.753938817320898,0.753938817320898,-17.2871995601875,17.2871995601875,-1.08196473707392,1.08196473707392
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,10.129423759,120,-4.84838703865807,-9.28172024483483,9.28172024483483,-0.916312760297743,0.916312760297743,-9.28172024483483,9.28172024483483,-0.916312760297743,0.916312760297743,-9.28172024483483,9.28172024483483,-0.916312760297743,0.916312760297743
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,76.260228329,83,-11.8225776036847,-5.28924401603825,5.28924401603825,-0.0693578308370587,0.0693578308370587,-5.28924401603825,5.28924401603825,-0.0693578308370587,0.0693578308370587,-5.28924401603825,5.28924401603825,-0.0693578308370587,0.0693578308370587
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,19.289867572,114,-4.36072296403942,4.17261024213734,4.17261024213734,0.216310984332212,0.216310984332212,4.4059434483141,4.4059434483141,0.228407138196713,0.228407138196713,3.93927703596058,3.93927703596058,0.204214830467711,0.204214830467711
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,37.738438389,111,-3.60908683496719,-8.04242004114395,8.04242004114395,-0.213109508089454,0.213109508089454,-8.04242004114395,8.04242004114395,-0.213109508089454,0.213109508089454,-8.04242004114395,8.04242004114395,-0.213109508089454,0.213109508089454
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,19.157201366,108,-25.6466654045269,-1.87999822923387,1.87999822923387,-0.0981353274581368,0.0981353274581368,-1.87999822923387,1.87999822923387,-0.0981353274581368,0.0981353274581368,-1.87999822923387,1.87999822923387,-0.0981353274581368,0.0981353274581368
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,18.256721745,115,-4.48532522307781,15.2813419522152,15.2813419522152,0.837025516719634,0.837025516719634,15.2813419522152,15.2813419522152,0.837025516719634,0.837025516719634,15.2813419522152,15.2813419522152,0.837025516719634,0.837025516719634
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,28.3182004567,105,-21.3874571462737,2.37921002901931,2.37921002901931,0.0840169922752418,0.0840169922752418,2.37921002901931,2.37921002901931,0.0840169922752418,0.0840169922752418,2.37921002901931,2.37921002901931,0.0840169922752418,0.0840169922752418
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,22.6327385633,99,-12.5146444534084,0.635355832693865,0.635355832693865,0.0280724239763067,0.0280724239763067,11.3520227218846,11.3520227218846,0.501575303851757,0.501575303851757,-10.0813110564968,10.0813110564968,-0.445430455899142,0.445430455899142
