"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,81.5479418,107,-14.4660012577141,17.3113450218376,17.3113450218376,0.212284266650094,0.212284266650094,38.367330041114,38.367330041114,0.47048802451951,0.47048802451951,-10.7326680515374,10.7326680515374,-0.131611758857872,0.131611758857872
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,11.571984243,98,-22.1079428906968,1.77399098114751,1.77399098114751,0.153300500924948,0.153300500924948,16.7253914598891,16.7253914598891,1.4453347938152,1.4453347938152,-19.6746094937852,19.6746094937852,-1.70019324954461,1.70019324954461
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,34.715806044,124,-4.0271845407243,-0.136443814995105,0.136443814995105,-0.0039303081375144,0.0039303081375144,37.8728154592757,37.8728154592757,1.09093867534789,1.09093867534789,-20.5938517160173,20.5938517160173,-0.5932125467551,0.5932125467551
"A_97.5_4",-19.9421767059638,-34.4,11.1,15.362857562,106,-25.3202101435895,-5.37803343762574,5.37803343762574,-0.350067259031829,0.350067259031829,9.07978985641046,9.07978985641046,0.591022198817316,0.591022198817316,-36.4202101435895,36.4202101435895,-2.37066639436109,2.37066639436109
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,20.5264477606,118,-4.21373135312267,9.00205824102563,9.00205824102563,0.438558992087508,0.438558992087508,19.5529358221703,19.5529358221703,0.952572800233935,0.952572800233935,2.41960223452381,2.41960223452381,0.117877299703467,0.117877299703467
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,60.97086194,109,-7.05778654619891,-6.383977031472,6.383977031472,-0.104705376114812,0.104705376114812,39.4422134538011,39.4422134538011,0.646902671190958,0.646902671190958,-23.9911193709059,23.9911193709059,-0.393484996070992,0.393484996070992
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,31.651136639,90,-21.08204394673,1.79890839789188,1.79890839789188,0.0568355069964627,0.0568355069964627,13.11795605327,13.11795605327,0.414454501362402,0.414454501362402,-28.7153775343765,28.7153775343765,-0.907246329314882,0.907246329314882
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,37.553053797,126,-10.8503584262925,-12.642951015353,12.642951015353,-0.33666905183522,0.33666905183522,-11.9170251247483,11.9170251247483,-0.317338376505092,0.317338376505092,-14.0836916324693,14.0836916324693,-0.375034523386601,0.375034523386601
"A_97.5_9",-11.7000000317892,-45.4,7,37.553053797,126,-10.8503584262925,0.849641605496663,0.849641605496663,0.0226251002139415,0.0226251002139415,34.5496415737075,34.5496415737075,0.920022157464796,0.920022157464796,-17.8503584262925,17.8503584262925,-0.475337066401736,0.475337066401736
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,13.97054692,93,-19.084438911189,-3.53910567449468,3.53910567449468,-0.253326207968863,0.253326207968863,13.815561088811,13.815561088811,0.988906244538854,0.988906244538854,-27.6177724988355,27.6177724988355,-1.97685693029658,1.97685693029658
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,21.718559861,99,-19.7798853069302,-3.40412767337424,3.40412767337424,-0.156738185918443,0.156738185918443,14.4201146930698,14.4201146930698,0.663953539523768,0.663953539523768,-16.0465521007535,16.0465521007535,-0.738840521814169,0.738840521814169
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,25.995024955,112,-3.47480806863386,-8.94147473530053,8.94147473530053,-0.343968692116246,0.343968692116246,-7.90814127481062,7.90814127481062,-0.304217491173808,0.304217491173808,-11.0081416562803,11.0081416562803,-0.423471094001123,0.423471094001123
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,13.97054692,93,-19.084438911189,0.187561050664023,0.187561050664023,0.0134254622770361,0.0134254622770361,12.8822267382251,12.8822267382251,0.922098956611582,0.922098956611582,-27.6177724988355,27.6177724988355,-1.97685693029658,1.97685693029658
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,58.284634997,122,-11.1201204567789,-7.80900921851117,7.80900921851117,-0.133980580283519,0.133980580283519,8.67987954322114,8.67987954322114,0.148922259591536,0.148922259591536,-27.3867876320719,27.3867876320719,-0.469880057299518,0.469880057299518
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,21.718559861,99,-19.7798853069302,0.397892449654762,0.397892449654762,0.0183203882854709,0.0183203882854709,11.9867803424839,11.9867803424839,0.551914142521417,0.551914142521417,-17.3465519100186,17.3465519100186,-0.798697152160988,0.798697152160988
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,20.5264477606,118,-4.21373135312267,-8.64706455929943,8.64706455929943,-0.421264539298283,0.421264539298283,-8.64706455929943,8.64706455929943,-0.421264539298283,0.421264539298283,-8.64706455929943,8.64706455929943,-0.421264539298283,0.421264539298283
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,142.388455133,83,-10.5931599337645,-4.05982634611804,4.05982634611804,-0.0285123280698979,0.0285123280698979,-4.05982634611804,4.05982634611804,-0.0285123280698979,0.0285123280698979,-4.05982634611804,4.05982634611804,-0.0285123280698979,0.0285123280698979
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,25.995024955,112,-3.47480806863386,5.0585251375429,5.0585251375429,0.194595894649061,0.194595894649061,5.29185834371965,5.29185834371965,0.203571966285102,0.203571966285102,4.82519193136614,4.82519193136614,0.18561982301302,0.18561982301302
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,36.319547746,115,-2.8193281930074,-7.25266139918416,7.25266139918416,-0.199690300383295,0.199690300383295,-7.25266139918416,7.25266139918416,-0.199690300383295,0.199690300383295,-7.25266139918416,7.25266139918416,-0.199690300383295,0.199690300383295
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,74.991098812,120,-13.7496931413542,10.0169740339388,10.0169740339388,0.133575506861834,0.133575506861834,10.0169740339388,10.0169740339388,0.133575506861834,0.133575506861834,10.0169740339388,10.0169740339388,0.133575506861834,0.133575506861834
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,23.123326161,113,-5.61945311435001,14.147214060943,14.147214060943,0.611815703434734,0.611815703434734,14.147214060943,14.147214060943,0.611815703434734,0.611815703434734,14.147214060943,14.147214060943,0.611815703434734,0.611815703434734
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,53.720811522,100,-18.794619468942,4.97204770635098,4.97204770635098,0.0925534735139809,0.0925534735139809,4.97204770635098,4.97204770635098,0.0925534735139809,0.0925534735139809,4.97204770635098,4.97204770635098,0.0925534735139809,0.0925534735139809
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,37.177091109,96,-13.4086935510853,-0.258693264983036,0.258693264983036,-0.00695840522392055,0.00695840522392055,10.4579736242077,10.4579736242077,0.281301557282839,0.281301557282839,-10.9753601541737,10.9753601541737,-0.295218367730679,0.295218367730679
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,19.344362398,92,-20.3736212524942,2.43748968907476,2.43748968907476,0.126005170856744,0.126005170856744,2.55971157221276,2.55971157221276,0.132323388052191,0.132323388052191,2.19304592279875,2.19304592279875,0.11336873646585,0.11336873646585
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,28.975392041,103,-17.6911246127845,3.30054179956904,3.30054179956904,0.113908443236896,0.113908443236896,4.44220821192254,4.44220821192254,0.153309684494928,0.153309684494928,-0.124457437491458,0.124457437491458,-0.00429528053720037,0.00429528053720037
"A_97.5_30",-25.4749996185303,-32.9,-16.4,27.175526815,91,-21.2655562263332,4.20944339219711,4.20944339219711,0.154898317918666,0.154898317918666,11.6344437736668,11.6344437736668,0.428122106072475,0.428122106072475,-4.86555622633319,4.86555622633319,-0.179041836408763,0.179041836408763
"A_97.5_31",-1.4,-1.4,-1.4,37.177091109,96,-13.4086935510853,-12.0086935510853,12.0086935510853,-0.323013264159826,0.323013264159826,-12.0086935510853,12.0086935510853,-0.323013264159826,0.323013264159826,-12.0086935510853,12.0086935510853,-0.323013264159826,0.323013264159826
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,31.6813820706,117,-4.02081286832583,5.94585411623229,5.94585411623229,0.187676601449467,0.187676601449467,20.3458543069672,20.3458543069672,0.642202232895891,0.642202232895891,-8.45414607450259,8.45414607450259,-0.266849029996957,0.266849029996957
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,23.123326161,113,-5.61945311435001,-10.0527863205268,10.0527863205268,-0.434746552054517,0.434746552054517,-10.0527863205268,10.0527863205268,-0.434746552054517,0.434746552054517,-10.0527863205268,10.0527863205268,-0.434746552054517,0.434746552054517
"A_97.5_35",-9.5,-9.5,-9.5,43.801473312,105,-18.8380107923422,-9.33801079234222,9.33801079234222,-0.213189422324384,0.213189422324384,-9.33801079234222,9.33801079234222,-0.213189422324384,0.213189422324384,-9.33801079234222,9.33801079234222,-0.213189422324384,0.213189422324384
"A_97.5_37",7.6,7.6,7.6,19.08828705,119,7.25669420404835,-0.343305795951649,0.343305795951649,-0.0179851547209234,0.0179851547209234,-0.343305795951649,0.343305795951649,-0.0179851547209234,0.0179851547209234,-0.343305795951649,0.343305795951649,-0.0179851547209234,0.0179851547209234
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,22.198238401,104,-18.7086712953665,4.75799587992646,4.75799587992646,0.214341146985435,0.214341146985435,4.75799587992646,4.75799587992646,0.214341146985435,0.214341146985435,4.75799587992646,4.75799587992646,0.214341146985435,0.214341146985435
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,19.08828705,119,7.25669420404835,-6.87663862065865,6.87663862065865,-0.360254359264712,0.360254359264712,-6.87663862065865,6.87663862065865,-0.360254359264712,0.360254359264712,-6.87663862065865,6.87663862065865,-0.360254359264712,0.360254359264712
"A_97.5_40",-14.4,-14.4,-14.4,22.198238401,104,-18.7086712953665,-4.30867129536654,4.30867129536654,-0.194099694648403,0.194099694648403,-4.30867129536654,4.30867129536654,-0.194099694648403,0.194099694648403,-4.30867129536654,4.30867129536654,-0.194099694648403,0.194099694648403
"A_97.5_43",10.8,10.8,10.8,34.715806044,124,-4.0271845407243,-14.8271845407243,14.8271845407243,-0.427101837184245,0.427101837184245,-14.8271845407243,14.8271845407243,-0.427101837184245,0.427101837184245,-14.8271845407243,14.8271845407243,-0.427101837184245,0.427101837184245
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,24.156360104,95,-22.1432192016414,0.423447973651616,0.423447973651616,0.0175294610540889,0.0175294610540889,0.423447973651616,0.423447973651616,0.0175294610540889,0.0175294610540889,0.423447973651616,0.423447973651616,0.0175294610540889,0.0175294610540889
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,62.491691593,85,-18.3111899922548,6.05547718303824,6.05547718303824,0.0969005163514656,0.0969005163514656,6.05547718303824,6.05547718303824,0.0969005163514656,0.0969005163514656,6.05547718303824,6.05547718303824,0.0969005163514656,0.0969005163514656
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,11.571984243,98,-22.1079428906968,0.458724284596205,0.458724284596205,0.03964093581217,0.03964093581217,0.458724284596205,0.458724284596205,0.03964093581217,0.03964093581217,0.458724284596205,0.458724284596205,0.03964093581217,0.03964093581217
"A_97.5_49",-34.2,-34.2,-34.2,15.362857562,106,-25.3202101435895,8.87978985641046,8.87978985641046,0.57800378741873,0.57800378741873,8.87978985641046,8.87978985641046,0.57800378741873,0.57800378741873,8.87978985641046,8.87978985641046,0.57800378741873,0.57800378741873
"A_97.5_62",-6,-6,-6,32.530630369,116,-3.84674154923861,2.15325845076139,2.15325845076139,0.0661917222733357,0.0661917222733357,2.15325845076139,2.15325845076139,0.0661917222733357,0.0661917222733357,2.15325845076139,2.15325845076139,0.0661917222733357,0.0661917222733357
"A_97.5_64",-26.7,-26.7,-26.7,49.132208534,123,-10.2411174363169,16.4588825636831,16.4588825636831,0.334991710219853,0.334991710219853,16.4588825636831,16.4588825636831,0.334991710219853,0.334991710219853,16.4588825636831,16.4588825636831,0.334991710219853,0.334991710219853
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,28.975392041,103,-17.6911246127845,-4.95779102513796,4.95779102513796,-0.171103501140648,0.171103501140648,-4.95779102513796,4.95779102513796,-0.171103501140648,0.171103501140648,-4.95779102513796,4.95779102513796,-0.171103501140648,0.171103501140648
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,30.511984809,94,-21.6572942747686,1.90937290052436,1.90937290052436,0.062577800574978,0.062577800574978,1.90937290052436,1.90937290052436,0.062577800574978,0.062577800574978,1.90937290052436,1.90937290052436,0.062577800574978,0.062577800574978
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,24.156360104,95,-22.1432192016414,1.42344797365162,1.42344797365162,0.0589264263127089,0.0589264263127089,1.42344797365162,1.42344797365162,0.0589264263127089,0.0589264263127089,1.42344797365162,1.42344797365162,0.0589264263127089,0.0589264263127089
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,56.009175987,125,-16.6463919730691,29.8869423775168,29.8869423775168,0.53360796424596,0.53360796424596,29.8869423775168,29.8869423775168,0.53360796424596,0.53360796424596,29.8869423775168,29.8869423775168,0.53360796424596,0.53360796424596
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,12.231813076,159,-20.8687114445409,-0.0111356915890255,0.0111356915890255,-0.000910387652250411,0.000910387652250411,19.6979542048732,19.6979542048732,1.61038711779552,1.61038711779552,-37.4353786198339,37.4353786198339,-3.0604930264415,3.0604930264415
"I_97.5_2",2.6,2.6,2.6,82.467053163,154,-5.00322423155746,-7.60322423155746,7.60322423155746,-0.092197113149288,0.092197113149288,-7.60322423155746,7.60322423155746,-0.092197113149288,0.092197113149288,-7.60322423155746,7.60322423155746,-0.092197113149288,0.092197113149288
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,54.248647927,157,-4.84128076849331,-5.02461397467007,5.02461397467007,-0.092621920852875,0.092621920852875,-0.774613974670072,0.774613974670072,-0.0142789544858784,0.0142789544858784,-9.27461397467007,9.27461397467007,-0.170964887219872,0.170964887219872
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,34.230377366,158,-15.6768485567094,3.80092930583942,3.80092930583942,0.111039655368064,0.111039655368064,12.1231514432906,12.1231514432906,0.354163534736026,0.354163534736026,-3.61018214435587,3.61018214435587,-0.105467202588943,0.105467202588943
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,75.855981476,155,-5.24773850733021,-3.52551624272246,3.52551624272246,-0.046476443572718,0.046476443572718,0.0522614926697944,0.0522614926697944,0.000688956779055445,0.000688956779055445,-9.68107171350697,9.68107171350697,-0.12762436824537,0.12762436824537
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,54.248647927,157,-4.84128076849331,-9.27461397467007,9.27461397467007,-0.170964887219872,0.170964887219872,-9.27461397467007,9.27461397467007,-0.170964887219872,0.170964887219872,-9.27461397467007,9.27461397467007,-0.170964887219872,0.170964887219872
"I_97.5_11",-2.2,-2.2,-2.2,14.460122653,161,-4.64834887935357,-2.44834887935357,2.44834887935357,-0.169317296824285,0.169317296824285,-2.44834887935357,2.44834887935357,-0.169317296824285,0.169317296824285,-2.44834887935357,2.44834887935357,-0.169317296824285,0.169317296824285
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,12.231813076,159,-20.8687114445409,2.89795573075208,2.89795573075208,0.236919556630419,0.236919556630419,2.89795573075208,2.89795573075208,0.236919556630419,0.236919556630419,2.89795573075208,2.89795573075208,0.236919556630419,0.236919556630419
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,53.085771533,160,-7.75590971236128,6.01075746293172,6.01075746293172,0.113227278974277,0.113227278974277,6.01075746293172,6.01075746293172,0.113227278974277,0.113227278974277,6.01075746293172,6.01075746293172,0.113227278974277,0.113227278974277
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.460122653,161,-4.64834887935357,1.28498432682319,1.28498432682319,0.0888639991277392,0.0888639991277392,1.28498432682319,1.28498432682319,0.0888639991277392,0.0888639991277392,1.28498432682319,1.28498432682319,0.0888639991277392,0.0888639991277392
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,41.0538784388,134,8.09227469985263,2.45894139830844,2.45894139830844,0.0598954713127542,0.0598954713127542,7.25894139830844,7.25894139830844,0.176814997129431,0.176814997129431,-5.30772530014737,5.30772530014737,-0.129286817762169,0.129286817762169
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,14.1071971868,136,2.24745196060836,2.87411854462324,2.87411854462324,0.203734200817193,0.203734200817193,8.14745196060836,8.14745196060836,0.577538674247205,0.577538674247205,-10.9192152146846,10.9192152146846,-0.774017338107509,0.774017338107509
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.40737000799996,141,4.51840796686381,-0.814925525415244,0.814925525415244,-0.0866262860631864,0.0866262860631864,3.68507466531962,3.68507466531962,0.391722092591857,0.391722092591857,-4.01492562078267,4.01492562078267,-0.426785128826485,0.426785128826485
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.40737000799996,141,4.51840796686381,1.20174131609172,1.20174131609172,0.127744663499975,0.127744663499975,3.68507466531962,3.68507466531962,0.391722092591857,0.391722092591857,-1.28159203313619,1.28159203313619,-0.136232765591907,0.136232765591907
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,40.7048713788,133,5.89314007430263,0.576473471214251,0.576473471214251,0.0141622722707949,0.0141622722707949,4.45980677275844,4.45980677275844,0.109564448226735,0.109564448226735,-5.40685992569737,5.40685992569737,-0.13283078271839,0.13283078271839
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,28.4156615968,135,1.45791662007495,3.34124990969821,3.34124990969821,0.117584800843577,0.117584800843577,5.2912498262517,5.2912498262517,0.186208925955382,0.186208925955382,1.02458327084704,1.02458327084704,0.0360569915768713,0.0360569915768713
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,41.0538784388,134,8.09227469985263,-6.52439247544037,6.52439247544037,-0.15892268218133,0.15892268218133,-6.17439247544037,6.17439247544037,-0.150397300090531,0.150397300090531,-6.87439247544037,6.87439247544037,-0.16744806427213,0.16744806427213
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,38.920304588,140,5.73193195251346,-2.80140163513302,2.80140163513302,-0.0719778959796926,0.0719778959796926,-2.80140163513302,2.80140163513302,-0.0719778959796926,0.0719778959796926,-2.80140163513302,2.80140163513302,-0.0719778959796926,0.0719778959796926
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,110.961620947,129,0.512118314726273,-7.82121527292021,7.82121527292021,-0.0704857698199628,0.0704857698199628,-7.82121527292021,7.82121527292021,-0.0704857698199628,0.0704857698199628,-7.82121527292021,7.82121527292021,-0.0704857698199628,0.0704857698199628
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,40.7048713788,133,5.89314007430263,-1.49019332260899,1.49019332260899,-0.0366097047388072,0.0366097047388072,2.52647328047939,2.52647328047939,0.0620680816546011,0.0620680816546011,-5.50685992569737,5.50685992569737,-0.135287491132215,0.135287491132215
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,55.399083938,138,5.13532592241408,-0.498007283762677,0.498007283762677,-0.0089894497952353,0.0089894497952353,-0.498007283762677,0.498007283762677,-0.0089894497952353,0.0089894497952353,-0.498007283762677,0.498007283762677,-0.0089894497952353,0.0089894497952353
