"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,60.173529171,121,-16.4416170098058,15.3357292697459,15.3357292697459,0.25485839838586,0.25485839838586,36.3917142890223,36.3917142890223,0.604779456853943,0.604779456853943,-12.7082838036291,12.7082838036291,-0.211193924948542,0.211193924948542
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,9.64342155599999,101,-22.3791301594394,1.5028037124049,1.5028037124049,0.155837189495245,0.155837189495245,16.4542041911465,16.4542041911465,1.70626204564385,1.70626204564385,-19.9457967625278,19.9457967625278,-2.06833193454224,2.06833193454224
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,22.800016753,126,-3.9575673388466,-0.0668266131173954,0.0668266131173954,-0.0029309896497599,0.0029309896497599,37.9424326611534,37.9424326611534,1.66414056060555,1.66414056060555,-20.5242345141396,20.5242345141396,-0.900185062865756,0.900185062865756
"A_97.5_4",-19.9421767059638,-34.4,11.1,18.184695957,106,-24.7082289497208,-4.76605224375702,4.76605224375702,-0.262091390201241,0.262091390201241,9.69177105027918,9.69177105027918,0.532963051634,0.532963051634,-35.8082289497208,35.8082289497208,-1.96914092126665,1.96914092126665
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,11.851901316,119,-4.32732440357399,8.88846519057431,8.88846519057431,0.749961120463849,0.749961120463849,19.439342771719,19.439342771719,1.64018770097892,1.64018770097892,2.30600918407249,2.30600918407249,0.194568712866297,0.194568712866297
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,42.771547081,110,-6.52089637432526,-5.84708685959835,5.84708685959835,-0.136705058821586,0.136705058821586,39.9791036256747,39.9791036256747,0.934712591760196,0.934712591760196,-23.4542291990323,23.4542291990323,-0.548360552743511,0.548360552743511
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,11.839036312,96,-22.778032260304,0.10292008431793,0.10292008431793,0.00869328225757787,0.00869328225757787,11.421967739696,11.421967739696,0.964771746507677,0.964771746507677,-30.4113658479504,30.4113658479504,-2.5687365970088,2.5687365970088
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,30.896904148,128,-12.044734447155,-13.8373270362154,13.8373270362154,-0.447854806744809,0.447854806744809,-13.1114011456108,13.1114011456108,-0.424359705516305,0.424359705516305,-15.2780676533317,15.2780676533317,-0.494485388573169,0.494485388573169
"A_97.5_9",-11.7000000317892,-45.4,7,30.896904148,128,-12.044734447155,-0.344734415365773,0.344734415365773,-0.01115757144193,0.01115757144193,33.355265552845,33.355265552845,1.07956659324407,1.07956659324407,-19.044734447155,19.044734447155,-0.616396204484706,0.616396204484706
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,10.280189852,94,-19.5955661255922,-4.05023288889789,4.05023288889789,-0.393984250019461,0.393984250019461,13.3044338744078,13.3044338744078,1.29418172873719,1.29418172873719,-28.1288997132387,28.1288997132387,-2.73622375833519,2.73622375833519
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,26.110449382,102,-19.159324147136,-2.78356651358003,2.78356651358003,-0.106607376719413,0.106607376719413,15.040675852864,15.040675852864,0.576040482215243,0.576040482215243,-15.4259909409593,15.4259909409593,-0.590797604257,0.590797604257
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,18.3269062398,114,-3.59091344543459,-9.05758011210126,9.05758011210126,-0.494223083459181,0.494223083459181,-8.02424665161135,8.02424665161135,-0.437839673898988,0.437839673898988,-11.1242470330811,11.1242470330811,-0.606989902579568,0.606989902579568
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.81861222799998,95,-19.9555503698242,-0.683550407971211,0.683550407971211,-0.0775122423232161,0.0775122423232161,12.0111152795899,12.0111152795899,1.3620187586266,1.3620187586266,-28.4888839574707,28.4888839574707,-3.23054050012718,3.23054050012718
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,27.946970456,125,-7.30407669521612,-3.99296545694843,3.99296545694843,-0.142876504744405,0.142876504744405,12.4959233047839,12.4959233047839,0.447129799791988,0.447129799791988,-23.5707438705091,23.5707438705091,-0.843409624940175,0.843409624940175
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,26.110449382,102,-19.159324147136,1.01845360944897,1.01845360944897,0.039005594830975,0.039005594830975,12.6073415022781,12.6073415022781,0.482846592099227,0.482846592099227,-16.7259907502244,16.7259907502244,-0.640586092775368,0.640586092775368
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,11.851901316,119,-4.32732440357399,-8.76065760975075,8.76065760975075,-0.739177400838119,0.739177400838119,-8.76065760975075,8.76065760975075,-0.739177400838119,0.739177400838119,-8.76065760975075,8.76065760975075,-0.739177400838119,0.739177400838119
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,82.669843934,85,-13.0026977076004,-6.46936411995392,6.46936411995392,-0.0782554292121173,0.0782554292121173,-6.46936411995392,6.46936411995392,-0.0782554292121173,0.0782554292121173,-6.46936411995392,6.46936411995392,-0.0782554292121173,0.0782554292121173
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,18.3269062398,114,-3.59091344543459,4.94241976074217,4.94241976074217,0.269681074157997,0.269681074157997,5.17575296691893,5.17575296691893,0.282412803295676,0.282412803295676,4.70908655456541,4.70908655456541,0.256949345020319,0.256949345020319
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,30.658341043,115,-2.37898479322279,-6.81231799939955,6.81231799939955,-0.222201129208032,0.222201129208032,-6.81231799939955,6.81231799939955,-0.222201129208032,0.222201129208032,-6.81231799939955,6.81231799939955,-0.222201129208032,0.222201129208032
