"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,50.4444676808,109,-20.2482955321018,11.5290507474499,11.5290507474499,0.22854935887921,0.22854935887921,32.5850357667263,32.5850357667263,0.645958561262183,0.645958561262183,-16.5149623259251,16.5149623259251,-0.327388970192482,0.327388970192482
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,7.79815687080003,100,-22.6789275108539,1.20300636099036,1.20300636099036,0.154268038066146,0.154268038066146,16.154406839732,16.154406839732,2.07156730845229,2.07156730845229,-20.2455941139423,20.2455941139423,-2.5962024680154,2.5962024680154
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,19.7781428538,124,-1.96372837713732,1.92701234859188,1.92701234859188,0.0974314101600113,0.0974314101600113,39.9362716228627,39.9362716228627,2.01921241635636,2.01921241635636,-18.5303955524303,18.5303955524303,-0.93691281782152,0.93691281782152
"A_97.5_4",-19.9421767059638,-34.4,11.1,10.5698448568,105,-25.4151354396172,-5.47295873365337,5.47295873365337,-0.517789883181909,0.517789883181909,8.98486456038283,8.98486456038283,0.850046966829652,0.850046966829652,-36.5151354396172,36.5151354396172,-3.45465197780321,3.45465197780321
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,26.300664934,117,-3.40610488028241,9.80968471386589,9.80968471386589,0.372982384228031,0.372982384228031,20.3605622950106,20.3605622950106,0.774146294251657,0.774146294251657,3.22722870736407,3.22722870736407,0.122705213554966,0.122705213554966
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,49.4340559588,110,-8.06651910824035,-7.39270959351344,7.39270959351344,-0.149546895356407,0.149546895356407,38.4334808917597,38.4334808917597,0.77746970476773,0.77746970476773,-24.9998519329474,24.9998519329474,-0.505721237071526,0.505721237071526
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,18.9308873728,94,-21.6982095868294,1.18274275779251,1.18274275779251,0.062476878896437,0.062476878896437,12.5017904131706,12.5017904131706,0.660391146330163,0.660391146330163,-29.3315431744759,29.3315431744759,-1.54940138815783,1.54940138815783
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,19.8725908898,126,-7.97209319119393,-9.7646857802544,9.7646857802544,-0.491364504729291,0.491364504729291,-9.03875988964974,9.03875988964974,-0.454835503823966,0.454835503823966,-11.2054263973707,11.2054263973707,-0.563863386485861,0.563863386485861
"A_97.5_9",-11.7000000317892,-45.4,7,19.8725908898,126,-7.97209319119393,3.72790684059527,3.72790684059527,0.187590378188115,0.187590378188115,37.4279068088061,37.4279068088061,1.88339341439453,1.88339341439453,-14.9720931911939,14.9720931911939,-0.753404187416682,0.753404187416682
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,9.49775621980001,97,-19.4414422917318,-3.89610905503749,3.89610905503749,-0.410213629921903,0.410213629921903,13.4585577082682,13.4585577082682,1.41702496850899,1.41702496850899,-27.9747758793783,27.9747758793783,-2.94540891890436,2.94540891890436
