"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,26.38586516,97,-12.5926905264643,0.557309759637953,0.557309759637953,0.0211215268576,0.0211215268576,11.2739766488287,11.2739766488287,0.427273336707548,0.427273336707548,-10.1593571295527,10.1593571295527,-0.385030282992348,0.385030282992348
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,13.479653987,92,-20.5497249281807,2.2613860133883,2.2613860133883,0.167762912576926,0.167762912576926,2.3836078965263,2.3836078965263,0.176830050595148,0.176830050595148,2.0169422471123,2.0169422471123,0.149628636540483,0.149628636540483
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,28.709190095,99,-17.5084489228532,3.48321748950027,3.48321748950027,0.121327612446542,0.121327612446542,4.62488390185377,4.62488390185377,0.161094196198145,0.161094196198145,0.0582182524397687,0.0582182524397687,0.00202786119173414,0.00202786119173414
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.51527207,94,-22.5475348357654,2.92746478276488,2.92746478276488,0.216604206530403,0.216604206530403,10.3524651642346,10.3524651642346,0.765982742383266,0.765982742383266,-6.14753483576543,6.14753483576543,-0.454858385678463,0.454858385678463
"A_97.5_31",-1.4,-1.4,-1.4,26.38586516,97,-12.5926905264643,-11.1926905264643,11.1926905264643,-0.424192667498053,0.424192667498053,-11.1926905264643,11.1926905264643,-0.424192667498053,0.424192667498053,-11.1926905264643,11.1926905264643,-0.424192667498053,0.424192667498053
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,30.383502395,117,-6.01461071879676,3.95205626576136,3.95205626576136,0.130072439127746,0.130072439127746,18.3520564564962,18.3520564564962,0.604013856530125,0.604013856530125,-10.4479439249735,10.4479439249735,-0.343868978274633,0.343868978274633
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,9.990761738,116,0.802627383924008,-3.63070582225275,3.63070582225275,-0.363406306492458,0.363406306492458,-3.63070582225275,3.63070582225275,-0.363406306492458,0.363406306492458,-3.63070582225275,3.63070582225275,-0.363406306492458,0.363406306492458
"A_97.5_35",-9.5,-9.5,-9.5,27.4827202955,106,-19.6179912295336,-10.1179912295336,10.1179912295336,-0.36815828712525,0.36815828712525,-10.1179912295336,10.1179912295336,-0.36815828712525,0.36815828712525,-10.1179912295336,10.1179912295336,-0.36815828712525,0.36815828712525
"A_97.5_37",7.6,7.6,7.6,7.101591138,120,9.58878266869137,1.98878266869137,1.98878266869137,0.280047475283329,0.280047475283329,1.98878266869137,1.98878266869137,0.280047475283329,0.280047475283329,1.98878266869137,1.98878266869137,0.280047475283329,0.280047475283329
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,34.50197267,100,-18.1241067745469,5.34256040074608,5.34256040074608,0.154847969182687,0.154847969182687,5.34256040074608,5.34256040074608,0.154847969182687,0.154847969182687,5.34256040074608,5.34256040074608,0.154847969182687,0.154847969182687
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.101591138,120,9.58878266869137,-4.54455015601564,4.54455015601564,-0.639934075012871,0.639934075012871,-4.54455015601564,4.54455015601564,-0.639934075012871,0.639934075012871,-4.54455015601564,4.54455015601564,-0.639934075012871,0.639934075012871
"A_97.5_40",-14.4,-14.4,-14.4,34.50197267,100,-18.1241067745469,-3.72410677454692,3.72410677454692,-0.107938952075777,0.107938952075777,-3.72410677454692,3.72410677454692,-0.107938952075777,0.107938952075777,-3.72410677454692,3.72410677454692,-0.107938952075777,0.107938952075777
"A_97.5_43",10.8,10.8,10.8,34.274432709,124,-4.68762761705376,-15.4876276170538,15.4876276170538,-0.451871158555658,0.451871158555658,-15.4876276170538,15.4876276170538,-0.451871158555658,0.451871158555658,-15.4876276170538,15.4876276170538,-0.451871158555658,0.451871158555658
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,24.839429923,95,-21.1660767363935,1.40059043889946,1.40059043889946,0.0563857722677678,0.0563857722677678,1.40059043889946,1.40059043889946,0.0563857722677678,0.0563857722677678,1.40059043889946,1.40059043889946,0.0563857722677678,0.0563857722677678
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,60.9274583155,104,-17.6453885607424,6.72127861455058,6.72127861455058,0.110316084083893,0.110316084083893,6.72127861455058,6.72127861455058,0.110316084083893,0.110316084083893,6.72127861455058,6.72127861455058,0.110316084083893,0.110316084083893
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,22.79914306,102,-21.3347853896423,1.23188178565068,1.23188178565068,0.0540319336743825,0.0540319336743825,1.23188178565068,1.23188178565068,0.0540319336743825,0.0540319336743825,1.23188178565068,1.23188178565068,0.0540319336743825,0.0540319336743825
"A_97.5_49",-34.2,-34.2,-34.2,10.2045340055,107,-25.3719408459273,8.82805915407273,8.82805915407273,0.865111444512274,0.865111444512274,8.82805915407273,8.82805915407273,0.865111444512274,0.865111444512274,8.82805915407273,8.82805915407273,0.865111444512274,0.865111444512274
"A_97.5_62",-6,-6,-6,18.158762789,119,-3.61969245020408,2.38030754979592,2.38030754979592,0.131083134762785,0.131083134762785,2.38030754979592,2.38030754979592,0.131083134762785,0.131083134762785,2.38030754979592,2.38030754979592,0.131083134762785,0.131083134762785
"A_97.5_64",-26.7,-26.7,-26.7,45.462090299,123,-10.0031225252624,16.6968774747376,16.6968774747376,0.367270342496876,0.367270342496876,16.6968774747376,16.6968774747376,0.367270342496876,0.367270342496876,16.6968774747376,16.6968774747376,0.367270342496876,0.367270342496876
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,28.709190095,99,-17.5084489228532,-4.77511533520673,4.77511533520673,-0.166327065284867,0.166327065284867,-4.77511533520673,4.77511533520673,-0.166327065284867,0.166327065284867,-4.77511533520673,4.77511533520673,-0.166327065284867,0.166327065284867
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,18.148824451,96,-22.1848769594954,1.38179021579765,1.38179021579765,0.0761366235883949,0.0761366235883949,1.38179021579765,1.38179021579765,0.0761366235883949,0.0761366235883949,1.38179021579765,1.38179021579765,0.0761366235883949,0.0761366235883949
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,18.148824451,96,-22.1848769594954,1.38179021579765,1.38179021579765,0.0761366235883949,0.0761366235883949,1.38179021579765,1.38179021579765,0.0761366235883949,0.0761366235883949,1.38179021579765,1.38179021579765,0.0761366235883949,0.0761366235883949
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,54.618035372,125,-15.6973612638673,30.8359730867186,30.8359730867186,0.564574922490287,0.564574922490287,30.8359730867186,30.8359730867186,0.564574922490286,0.564574922490286,30.8359730867186,30.8359730867186,0.564574922490286,0.564574922490286
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.55113895199997,135,-20.9079876061502,-0.0504118531982591,0.0504118531982591,-0.00667605953468876,0.00667605953468876,19.6586780432639,19.6586780432639,2.60340568068307,2.60340568068307,-37.4746547814432,37.4746547814432,-4.96278177631968,4.96278177631968
"I_97.5_2",2.6,2.6,2.6,55.89252575,130,-5.31175598404399,-7.91175598404399,7.91175598404399,-0.141553023018359,0.141553023018359,-7.91175598404399,7.91175598404399,-0.141553023018359,0.141553023018359,-7.91175598404399,7.91175598404399,-0.141553023018359,0.141553023018359
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,31.843635127,133,-4.37131901854696,-4.55465222472372,4.55465222472372,-0.143031792901743,0.143031792901743,-0.304652224723724,0.304652224723724,-0.00956713087273795,0.00956713087273795,-8.80465222472372,8.80465222472372,-0.276496454930748,0.276496454930748
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,26.890690422,134,-13.7156105968651,5.76216726568371,5.76216726568371,0.21428112016676,0.21428112016676,14.0843894031349,14.0843894031349,0.523764514116458,0.523764514116458,-1.64894418451159,1.64894418451159,-0.0613202620919894,0.0613202620919894
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,43.9361241,131,-6.11021298357802,-4.38799071897027,4.38799071897027,-0.099872048544452,0.099872048544452,-0.810212983578016,0.810212983578016,-0.0184407022734629,0.0184407022734629,-10.5435461897548,10.5435461897548,-0.23997442664167,0.23997442664167
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,31.843635127,133,-4.37131901854696,-8.80465222472372,8.80465222472372,-0.276496454930748,0.276496454930748,-8.80465222472372,8.80465222472372,-0.276496454930748,0.276496454930748,-8.80465222472372,8.80465222472372,-0.276496454930748,0.276496454930748
"I_97.5_11",-2.2,-2.2,-2.2,17.06807833,137,-5.07266078777774,-2.87266078777774,2.87266078777774,-0.168306046658373,0.168306046658373,-2.87266078777774,2.87266078777774,-0.168306046658373,0.168306046658373,-2.87266078777774,2.87266078777774,-0.168306046658373,0.168306046658373
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.55113895199997,135,-20.9079876061502,2.85867956914284,2.85867956914284,0.378575945604299,0.378575945604299,2.85867956914284,2.85867956914284,0.378575945604299,0.378575945604299,2.85867956914284,2.85867956914284,0.378575945604299,0.378575945604299
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,45.2392834,136,-8.39348788711338,5.37317928817962,5.37317928817962,0.118772422645837,0.118772422645837,5.37317928817962,5.37317928817962,0.118772422645837,0.118772422645837,5.37317928817962,5.37317928817962,0.118772422645837,0.118772422645837
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.06807833,137,-5.07266078777774,0.860672418399022,0.860672418399022,0.0504258535588185,0.0504258535588185,0.860672418399022,0.860672418399022,0.0504258535588185,0.0504258535588185,0.860672418399022,0.860672418399022,0.0504258535588185,0.0504258535588185
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,16.2215205,154,9.32032973523545,3.68699643369126,3.68699643369126,0.22729043394491,0.22729043394491,8.48699643369126,8.48699643369126,0.523193644744416,0.523193644744416,-4.07967026476455,4.07967026476455,-0.251497402155646,0.251497402155646
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,16.779785263,156,2.08199673533739,2.70866331935228,2.70866331935228,0.161424194463619,0.161424194463619,7.98199673533739,7.98199673533739,0.475691232648726,0.475691232648726,-11.0846704399556,11.0846704399556,-0.660596680244632,0.660596680244632
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,14.844256315,161,4.54341143987479,-0.789922052404257,0.789922052404257,-0.0532139863151007,0.0532139863151007,3.7100781383306,3.7100781383306,0.249933581016221,0.249933581016221,-3.98992214777169,3.98992214777169,-0.268785587038126,0.268785587038126
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,14.844256315,161,4.54341143987479,1.2267447891027,1.2267447891027,0.0826410406200739,0.0826410406200739,3.7100781383306,3.7100781383306,0.249933581016221,0.249933581016221,-1.25658856012521,1.25658856012521,-0.0846514997760739,0.0846514997760739
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,38.629116593,153,6.22530155618366,0.908634953095281,0.908634953095281,0.023522022589042,0.023522022589042,4.79196825463947,4.79196825463947,0.124050681902154,0.124050681902154,-5.07469844381634,5.07469844381634,-0.131369777292187,0.131369777292187
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,23.22458459,155,1.6559201655272,3.53925345515046,3.53925345515046,0.152392540819627,0.152392540819627,5.48925337170396,5.48925337170396,0.23635528766648,0.23635528766648,1.22258681629929,1.22258681629929,0.0526419239733446,0.0526419239733446
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,16.2215205,154,9.32032973523545,-5.29633744005755,5.29633744005755,-0.326500677914722,0.326500677914722,-4.94633744005755,4.94633744005755,-0.304924402127258,0.304924402127258,-5.64633744005755,5.64633744005755,-0.348076953702186,0.348076953702186
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,48.329379565,160,5.52877998248459,-3.00455360516189,3.00455360516189,-0.062168263532557,0.062168263532557,-3.00455360516189,3.00455360516189,-0.062168263532557,0.062168263532557,-3.00455360516189,3.00455360516189,-0.062168263532557,0.062168263532557
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,102.6241583,149,2.60096820649056,-5.73236538115592,5.73236538115592,-0.0558578552663844,0.0558578552663844,-5.73236538115592,5.73236538115592,-0.0558578552663844,0.0558578552663844,-5.73236538115592,5.73236538115592,-0.0558578552663844,0.0558578552663844
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,38.629116593,153,6.22530155618366,-1.15803184072796,1.15803184072796,-0.0299782118480495,0.0299782118480495,2.85863476236042,2.85863476236042,0.0740020744579604,0.0740020744579604,-5.17469844381634,5.17469844381634,-0.13395849815406,0.13395849815406
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,41.283998315,158,5.39107109276138,-0.242262113415375,0.242262113415375,-0.00586818436448178,0.00586818436448178,-0.242262113415375,0.242262113415375,-0.00586818436448178,0.00586818436448178,-0.242262113415375,0.242262113415375,-0.00586818436448178,0.00586818436448178
"G_97.5_18",5.9,5.9,5.9,16.779785263,156,2.08199673533739,-3.81800326466261,3.81800326466261,-0.227535883494375,0.227535883494375,-3.81800326466261,3.81800326466261,-0.227535883494375,0.227535883494375,-3.81800326466261,3.81800326466261,-0.227535883494375,0.227535883494375
"G_97.5_20",5.9,5.9,5.9,15.152681295,159,5.78561000595978,-0.114389994040224,0.114389994040224,-0.00754915858211645,0.00754915858211645,-0.114389994040224,0.114389994040224,-0.00754915858211645,0.00754915858211645,-0.114389994040224,0.114389994040224,-0.00754915858211645,0.00754915858211645
"G_97.5_21",5.9,5.9,5.9,15.152681295,159,5.78561000595978,-0.114389994040224,0.114389994040224,-0.00754915858211645,0.00754915858211645,-0.114389994040224,0.114389994040224,-0.00754915858211645,0.00754915858211645,-0.114389994040224,0.114389994040224,-0.00754915858211645,0.00754915858211645
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.955306782,143,-11.9352193946425,3.96933346707126,3.96933346707126,0.306386682605326,0.306386682605326,34.2981149559434,34.2981149559434,2.64741819959037,2.64741819959037,-26.1352193946425,26.1352193946425,-2.01733697506528,2.01733697506528
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,71.88200026,139,-14.4567516795178,5.78621128997085,5.78621128997085,0.0804959693531329,0.0804959693531329,28.7765826710681,28.7765826710681,0.400330855665982,0.400330855665982,-21.2234180918713,21.2234180918713,-0.295253582469956,0.295253582469956
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,16.688682065,144,-16.8775698956881,-7.47364825226266,7.47364825226266,-0.447827349287013,0.447827349287013,10.9557644548978,10.9557644548978,0.656478708877471,0.656478708877471,-12.2775698956881,12.2775698956881,-0.735682413258802,0.735682413258802
"S_97.5_4",-14.7027777353923,-35.6,17.9,57.89334496,140,-14.4469979286466,0.255779806745743,0.255779806745743,0.00441812106248944,0.00441812106248944,21.1530020713534,21.1530020713534,0.365378820069364,0.365378820069364,-32.3469979286466,32.3469979286466,-0.558734306179682,0.558734306179682
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.955306782,143,-11.9352193946425,-5.41855279155416,5.41855279155416,-0.418249670403997,0.418249670403997,-4.76855298228902,4.76855298228902,-0.368077195123964,0.368077195123964,-6.0685526008193,6.0685526008193,-0.46842214568403,0.46842214568403
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,12.316185724,148,-23.376594178375,0.390072996918047,0.390072996918047,0.0316715747601897,0.0316715747601897,0.390072996918047,0.390072996918047,0.0316715747601897,0.0316715747601897,0.390072996918047,0.390072996918047,0.0316715747601897,0.0316715747601897
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.045804674,142,-12.5046576991915,-9.80465769919148,9.80465769919148,-0.543320615307215,0.543320615307215,-9.4379910961031,9.4379910961031,-0.523001953451328,0.523001953451328,-10.1713243022799,10.1713243022799,-0.563639277163101,0.563639277163101
"S_97.5_9",-35.2,-35.2,-35.2,16.688682065,144,-16.8775698956881,18.3224301043119,18.3224301043119,1.09789556976091,1.09789556976091,18.3224301043119,18.3224301043119,1.09789556976091,1.09789556976091,18.3224301043119,18.3224301043119,1.09789556976091,1.09789556976091
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,25.83617862,146,-22.112478503579,1.65418867171397,1.65418867171397,0.0640260580345055,0.0640260580345055,1.65418867171397,1.65418867171397,0.0640260580345055,0.0640260580345055,1.65418867171397,1.65418867171397,0.0640260580345055,0.0640260580345055
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,80.47156478,145,-13.1301618585775,-9.39682865240076,9.39682865240076,-0.116772038397546,0.116772038397546,-9.39682865240076,9.39682865240076,-0.116772038397546,0.116772038397546,-9.39682865240076,9.39682865240076,-0.116772038397546,0.116772038397546
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.82738035,147,-23.2175272013955,0.549139973897503,0.549139973897503,0.0370355356735354,0.0370355356735354,0.549139973897503,0.549139973897503,0.0370355356735354,0.0370355356735354,0.549139973897503,0.549139973897503,0.0370355356735354,0.0370355356735354
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.316185724,148,-23.376594178375,0.390072996918047,0.390072996918047,0.0316715747601897,0.0316715747601897,0.390072996918047,0.390072996918047,0.0316715747601897,0.0316715747601897,0.390072996918047,0.390072996918047,0.0316715747601897,0.0316715747601897
