"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,33.115229191,110,2.44379541353703,11.9848957868514,11.9848957868514,0.361914927954317,0.361914927954317,35.943795413537,35.943795413537,1.08541587335007,1.08541587335007,-11.68953741117,11.68953741117,-0.352995817838003,0.352995817838003
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,15.1461159429,102,7.6200974884699,0.0704791484080829,0.0704791484080829,0.00465328198158428,0.00465328198158428,11.0200974884699,11.0200974884699,0.727585707782447,0.727585707782447,-10.7465696868231,10.7465696868231,-0.709526437493088,0.709526437493088
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,14.14068738,126,15.2287126370638,1.88704592801156,1.88704592801156,0.133447963122396,0.133447963122396,20.795379430887,20.795379430887,1.47060598060453,1.47060598060453,-9.20462018764324,9.20462018764324,-0.650931594786678,0.650931594786678
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,7.17792451349999,106,3.53770604783351,-3.88542315973135,3.88542315973135,-0.541301758248333,0.541301758248333,7.80437284165675,7.80437284165675,1.08727429871665,1.08727429871665,-18.0956267768735,18.0956267768735,-2.52101101688098,2.52101101688098
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,6.9748573813,121,14.7633725911443,5.43881114078835,5.43881114078835,0.779773813780067,0.779773813780067,19.0300393849675,19.0300393849675,2.72837684624035,2.72837684624035,1.46337259114428,1.46337259114428,0.209806811974058,0.209806811974058
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,31.096529492,112,11.0897931069482,-1.68401632603521,1.68401632603521,-0.0541544781216967,0.0541544781216967,34.9564602822412,34.9564602822412,1.12412738184286,1.12412738184286,-12.2435397177588,12.2435397177588,-0.393726885854212,0.393726885854212
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,8.464752412,96,7.13490990150445,0.509513033769402,0.509513033769402,0.0601923138409925,0.0601923138409925,7.1682432358312,7.1682432358312,0.846834365251982,0.846834365251982,-7.26509009849555,7.26509009849555,-0.858275557852849,0.858275557852849
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,18.679554806,128,9.68779065483386,-7.70480171170254,7.70480171170254,-0.412472448713162,0.412472448713162,-7.34554216987314,7.34554216987314,-0.393239680825461,0.393239680825461,-8.74554216987314,8.74554216987314,-0.468187933850758,0.468187933850758
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,18.679554806,128,9.68779065483386,0.0266797132648531,0.0266797132648531,0.00142828421458328,0.00142828421458328,16.3211242424803,16.3211242424803,0.873742678130524,0.873742678130524,-12.7455421698731,12.7455421698731,-0.682325799637322,0.682325799637322
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,7.66254180499999,95,8.51456849198211,-2.06143153853549,2.06143153853549,-0.269027118023729,0.269027118023729,7.2479017935263,7.2479017935263,0.945887406290804,0.945887406290804,-13.9187643327249,13.9187643327249,-1.81646830607078,1.81646830607078
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,25.4274493629,100,7.72922704480329,-2.12834863754417,2.12834863754417,-0.0837027972081832,0.0837027972081832,7.76256037913004,7.76256037913004,0.305282699351514,0.305282699351514,-9.57077295519671,9.57077295519671,-0.376395320608168,0.376395320608168
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,11.053087569,116,17.3044197611307,-4.90669118043828,4.90669118043828,-0.443920411360877,0.443920411360877,-3.32891306357628,3.32891306357628,-0.301174947072047,0.301174947072047,-8.06224741416228,8.06224741416228,-0.729411339938537,0.729411339938537
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.66254180499999,95,8.51456849198211,0.0879017096029564,0.0879017096029564,0.0114716124022447,0.0114716124022447,7.2479017935263,7.2479017935263,0.945887406290804,0.945887406290804,-11.0520986833109,11.0520986833109,-1.4423541123259,1.4423541123259
