"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,47.87130475,127,-20.0686608335145,11.7086854460372,11.7086854460372,0.244586720733515,0.244586720733515,32.7646704653136,32.7646704653136,0.684432367916892,0.684432367916892,-16.3353276273377,16.3353276273377,-0.341234226070216,0.341234226070216
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,5.760884946,103,-22.8512111557467,1.03072271609761,1.03072271609761,0.178917427749235,0.178917427749235,15.9821231948392,15.9821231948392,2.77424794014263,2.77424794014263,-20.4178777588351,20.4178777588351,-3.54422592192402,3.54422592192402
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,20.211750033,124,-2.51660537282825,1.37413535290095,1.37413535290095,0.0679869556400303,0.0679869556400303,39.3833946271717,39.3833946271717,1.94853956549383,1.94853956549383,-19.0832725481212,19.0832725481212,-0.944167255035499,0.944167255035499
"A_97.5_4",-19.9421767059638,-34.4,11.1,17.657922375,107,-21.8077023545994,-1.86552564863556,1.86552564863556,-0.105648082997395,0.105648082997395,12.5922976454006,12.5922976454006,0.71312453288552,0.71312453288552,-32.9077023545994,32.9077023545994,-1.8636225517216,1.8636225517216
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,20.3258636706,119,-4.11938037099259,9.09640922315571,9.09640922315571,0.447528792408121,0.447528792408121,19.6472868043004,19.6472868043004,0.96661510293995,0.96661510293995,2.51395321665389,2.51395321665389,0.12368247949484,0.12368247949484
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,37.425532417,110,-4.77992907072509,-4.10611955599818,4.10611955599818,-0.109714392576898,0.109714392576898,41.7200709292749,41.7200709292749,1.11474889560487,1.11474889560487,-21.7132618954321,21.7132618954321,-0.580172424896998,0.580172424896998
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,16.859536834,95,-22.1251882218987,0.755764122723168,0.755764122723168,0.0448270987610434,0.0448270987610434,12.0748117781013,12.0748117781013,0.716200681963602,0.716200681963602,-29.7585218095452,29.7585218095452,-1.76508536993331,1.76508536993331
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,24.124873167,126,-10.8587143899319,-12.6513069789923,12.6513069789923,-0.524409263891917,0.524409263891917,-11.9253810883877,11.9253810883877,-0.494318913340452,0.494318913340452,-14.0920475961086,14.0920475961086,-0.584129396186211,0.584129396186211
"A_97.5_9",-11.7000000317892,-45.4,7,24.124873167,126,-10.8587143899319,0.841285641857331,0.841285641857331,0.0348721270380858,0.0348721270380858,34.5412856100681,34.5412856100681,1.43177066138182,1.43177066138182,-17.8587143899319,17.8587143899319,-0.740261483088769,0.740261483088769
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,7.92504096299999,94,-18.6589556234463,-3.11362238675201,3.11362238675201,-0.392884074831755,0.392884074831755,14.2410443765537,14.2410443765537,1.79696792017121,1.79696792017121,-27.1922892110928,27.1922892110928,-3.4311859507158,3.4311859507158
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,24.528468993,104,-18.7802294328847,-2.4044717993287,2.4044717993287,-0.0980277978219878,0.0980277978219878,15.4197705671153,15.4197705671153,0.62864790181221,0.62864790181221,-15.0468962267079,15.0468962267079,-0.613446205346207,0.613446205346207
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,18.281956158,114,-3.27683288326851,-8.74349954993518,8.74349954993518,-0.47825842455645,0.47825842455645,-7.71016608944527,7.71016608944527,-0.421736384378724,0.421736384378724,-10.810166470915,10.810166470915,-0.591302504911903,0.591302504911903
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.92504096299999,94,-18.6589556234463,0.613044338406691,0.613044338406691,0.0773553526434552,0.0773553526434552,13.3077100259678,13.3077100259678,1.67919763293315,1.67919763293315,-27.1922892110928,27.1922892110928,-3.4311859507158,3.4311859507158
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,28.697140472,123,-7.53034840966872,-4.21923717140103,4.21923717140103,-0.147026397125448,0.147026397125448,12.2696515903313,12.2696515903313,0.427556592347689,0.427556592347689,-23.7970155849617,23.7970155849617,-0.829246928215048,0.829246928215048
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,24.528468993,104,-18.7802294328847,1.3975483237003,1.3975483237003,0.0569765819505139,0.0569765819505139,12.9864362165294,12.9864362165294,0.529443407994013,0.529443407994013,-16.3468960359731,16.3468960359731,-0.666445836494655,0.666445836494655
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,20.3258636706,119,-4.11938037099259,-8.55271357716935,8.55271357716935,-0.420779835768567,0.420779835768567,-8.55271357716935,8.55271357716935,-0.420779835768567,0.420779835768567,-8.55271357716935,8.55271357716935,-0.420779835768567,0.420779835768567
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,99.95742497,84,-11.3011831950841,-4.76784960743763,4.76784960743763,-0.047698803854427,0.047698803854427,-4.76784960743763,4.76784960743763,-0.047698803854427,0.047698803854427,-4.76784960743763,4.76784960743763,-0.047698803854427,0.047698803854427
