"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,17.00864377886,126,15.8197459132969,4.62816003804497,4.62816003804497,0.272106353582247,0.272106353582247,30.7530787380039,30.7530787380039,1.80808529697275,1.80808529697275,-25.1469197361172,25.1469197361172,-1.47847882894533,1.47847882894533
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,11.46076135686,100,33.9362974353332,-1.51866447826344,1.51866447826344,-0.132509911948775,0.132509911948775,9.23629743533316,9.23629743533316,0.805906095392575,0.805906095392575,-9.79703691525274,9.79703691525274,-0.854832991473868,0.854832991473868
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,12.00990681286,123,33.2806504488603,0.781576403043175,0.781576403043175,0.0650776409194346,0.0650776409194346,15.0473176241533,15.0473176241533,1.25290877428298,1.25290877428298,-9.28601520055383,9.28601520055383,-0.773196274146816,0.773196274146816
"A_97.5_4",31.9863945785834,10.5,39.9,8.72987812686,105,29.0111567983338,-2.97523778024958,2.97523778024958,-0.340810918206911,0.340810918206911,18.5111567983338,18.5111567983338,2.12043702435878,2.12043702435878,-10.8888432016662,10.8888432016662,-1.24730758476038,1.24730758476038
"A_97.5_5",30.9052629972759,10.5,37.5,7.30534161316,118,36.1291144228176,5.22385142554165,5.22385142554165,0.715072846987921,0.715072846987921,25.6291144228176,25.6291144228176,3.50827049301141,3.50827049301141,-1.37088557718245,1.37088557718245,-0.187655232263596,0.187655232263596
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,25.25077731586,109,31.2914832656821,2.82481671027743,2.82481671027743,0.111870485210892,0.111870485210892,32.2581499641379,32.2581499641379,1.27751116572069,1.27751116572069,-12.675182383732,12.675182383732,-0.501971968038017,0.501971968038017
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,8.85816012296002,90,33.3854271519462,0.525109376764938,0.525109376764938,0.0592797341068462,0.0592797341068462,10.7520943272392,10.7520943272392,1.21380672487171,1.21380672487171,-7.64790719863966,7.64790719863966,-0.863374232626093,0.863374232626093
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,13.02723597086,125,28.9582044617459,-2.9084622049208,2.9084622049208,-0.223260115302018,0.223260115302018,-1.7417955382541,1.7417955382541,-0.133704151989742,0.133704151989742,-5.00846118766821,5.00846118766821,-0.384460771177508,0.384460771177508
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,13.02723597086,125,28.9582044617459,-0.414017675705303,0.414017675705303,-0.0317809300937972,0.0317809300937972,5.8248716370389,5.8248716370389,0.447130277678878,0.447130277678878,-13.67512988884,13.67512988884,-1.04973379767045,1.04973379767045
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,5.65989501896001,92,33.6834391673008,-0.909893962582018,0.909893962582018,-0.160761632421445,0.160761632421445,7.21677351788668,7.21677351788668,1.27507197460577,1.27507197460577,-10.5498951832851,10.5498951832851,-1.86397365109143,1.86397365109143
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,11.69963085986,101,34.2600032946863,-0.530906073655252,0.530906073655252,-0.0453780191883426,0.0453780191883426,12.6600032946863,12.6600032946863,1.08208570392774,1.08208570392774,-9.47333105589955,9.47333105589955,-0.809711961802263,0.809711961802263
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,14.67976147326,113,36.9699238990674,-5.68563233465651,5.68563233465651,-0.387310948138579,0.387310948138579,-4.36341045151851,4.36341045151851,-0.297239874058356,0.297239874058356,-8.33007610093261,8.33007610093261,-0.56745309629903,0.56745309629903
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.66847598356001,93,33.6156369273402,0.27030355331685,0.27030355331685,0.0578997416434659,0.0578997416434659,6.44897127792614,6.44897127792614,1.38138683815363,1.38138683815363,-10.5843630726598,10.5843630726598,-2.26719878391417,2.26719878391417
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,17.27389197086,122,31.2040675120509,-2.27000678807931,2.27000678807931,-0.131412584489279,0.131412584489279,3.23740186263678,3.23740186263678,0.187415891456198,0.187415891456198,-11.3625981373632,11.3625981373632,-0.657790274278155,0.657790274278155
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,11.69963085986,101,34.2600032946863,-1.16592240518345,1.16592240518345,-0.0996546317699294,0.0996546317699294,6.69333764527225,6.69333764527225,0.572098190570804,0.572098190570804,-8.50666235472775,8.50666235472775,-0.727088098472667,0.727088098472667
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,7.30534161316,118,36.1291144228176,-5.20421992776835,5.20421992776835,-0.712385567075105,0.712385567075105,-5.20421992776835,5.20421992776835,-0.712385567075105,0.712385567075105,-5.20421992776835,5.20421992776835,-0.712385567075105,0.712385567075105
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,45.93264867586,83,28.9347584623863,-6.0985758881996,6.0985758881996,-0.132772136247495,0.132772136247495,-6.09857588819959,6.09857588819959,-0.132772136247495,0.132772136247495,-6.09857588819959,6.09857588819959,-0.132772136247495,0.132772136247495
"A_97.5_18",37.233332824707,36.5666656494141,37.9,16.93117989886,111,35.7789301264672,-1.45440269823978,1.45440269823978,-0.0859008472491459,0.0859008472491459,-0.787735522946889,0.787735522946889,-0.0465257310862268,0.0465257310862268,-2.12106987353278,2.12106987353278,-0.125275963412071,0.125275963412071
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,16.01289796886,115,36.146787551939,-5.18654679864693,5.18654679864693,-0.323898073211552,0.323898073211552,-5.18654679864693,5.18654679864693,-0.323898073211552,0.323898073211552,-5.18654679864693,5.18654679864693,-0.323898073211552,0.323898073211552
"A_97.5_21",10.5,10.5,10.5,17.00864377886,126,15.8197459132969,5.31974591329686,5.31974591329686,0.312767201339637,0.312767201339637,5.31974591329686,5.31974591329686,0.312767201339637,0.312767201339637,5.31974591329686,5.31974591329686,0.312767201339637,0.312767201339637
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,16.08693433526,112,36.006642558542,6.67330820795606,6.67330820795606,0.414827839094813,0.414827839094813,6.67330820795607,6.67330820795607,0.414827839094813,0.414827839094813,6.67330820795607,6.67330820795607,0.414827839094813,0.414827839094813
"A_97.5_25",10.5,10.5,10.5,22.85551837886,103,24.6829321759265,14.1829321759265,14.1829321759265,0.620547385573406,0.620547385573406,14.1829321759265,14.1829321759265,0.620547385573406,0.620547385573406,14.1829321759265,14.1829321759265,0.620547385573406,0.620547385573406
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,18.75220218896,97,33.4286251682706,-4.97137483172943,4.97137483172943,-0.265108853970028,0.265108853970028,-0.604709182315332,0.604709182315332,-0.0322473689341587,0.0322473689341587,-9.33804048114354,9.33804048114354,-0.497970339005897,0.497970339005897
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,4.66847598356001,93,33.6156369273402,0.0489692434210482,0.0489692434210482,0.010489342473538,0.010489342473538,0.0823025767543513,0.0823025767543513,0.0176294313270924,0.0176294313270924,-0.0176974232456502,0.0176974232456502,-0.00379083523359045,0.00379083523359045
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,10.74158624896,98,33.9752063068294,-1.00812728081713,1.00812728081713,-0.0938527380827707,0.0938527380827707,0.175206306829367,0.175206306829367,0.0163110273258133,0.0163110273258133,-4.55812804375653,4.55812804375653,-0.424344034308513,0.424344034308513
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,6.93450951996002,91,33.565699777538,-0.00930098540141699,0.00930098540141699,-0.00134126074449035,0.00134126074449035,2.46569977753798,2.46569977753798,0.355569455985432,0.355569455985432,-4.26763457304791,4.26763457304791,-0.615419816032284,0.615419816032284
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,21.58959056696,96,32.4828074225066,3.74947307192074,3.74947307192074,0.173670411223954,0.173670411223954,3.74947307192074,3.74947307192074,0.173670411223954,0.173670411223954,3.74947307192074,3.74947307192074,0.173670411223954,0.173670411223954
