"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,21.187703465,128,-3.59862713482161,5.94247323849281,5.94247323849281,0.28046801996777,0.28046801996777,29.9013728651784,29.9013728651784,1.41126068309255,1.41126068309255,-17.7319599595286,17.7319599595286,-0.836898627962208,0.836898627962208
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,8.15222565399998,105,7.47796256906014,-0.0716557710016801,0.0716557710016801,-0.00878971878882197,0.00878971878882197,10.8779625690601,10.8779625690601,1.33435493946647,1.33435493946647,-10.8887046062329,10.8887046062329,-1.33567262099648,1.33567262099648
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,24.806113538,124,15.0049450297382,1.66327832068602,1.66327832068602,0.0670511452000763,0.0670511452000763,20.5716118235615,20.5716118235615,0.829296043979167,0.829296043979167,-9.42838779496878,9.42838779496878,-0.380083231519747,0.380083231519747
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,21.007753342,108,4.44882273101176,-2.9743064765531,2.9743064765531,-0.141581368941851,0.141581368941851,8.715489524835,8.715489524835,0.414870137846224,0.414870137846224,-17.1845100936952,17.1845100936952,-0.818007990380338,0.818007990380338
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,11.2669150778,120,14.8527062378657,5.52814478750978,5.52814478750978,0.490652920461101,0.490652920461101,19.119373031689,19.119373031689,1.69694835717376,1.69694835717376,1.55270623786571,1.55270623786571,0.13781112461965,0.13781112461965
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,37.978750461,111,12.0322032443386,-0.741606188644763,0.741606188644763,-0.0195268717280815,0.0195268717280815,35.8988704196316,35.8988704196316,0.94523569058692,0.94523569058692,-11.3011295803684,11.3011295803684,-0.297564544467396,0.297564544467396
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,11.8751897982,96,7.11989678308401,0.494499915348964,0.494499915348964,0.0416414325793697,0.0416414325793697,7.15323011741076,7.15323011741076,0.602367645399236,0.602367645399236,-7.28010321691599,7.28010321691599,-0.613051525123369,0.613051525123369
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,16.224667735,127,10.0420117478863,-7.3505806186501,7.3505806186501,-0.453049685744465,0.453049685744465,-6.9913210768207,6.9913210768207,-0.43090688764855,0.43090688764855,-8.3913210768207,8.3913210768207,-0.517195249473052,0.517195249473052
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,16.224667735,127,10.0420117478863,0.380900806317289,0.380900806317289,0.0234766475676791,0.0234766475676791,16.6753453355328,16.6753453355328,1.02777730847212,1.02777730847212,-12.3913210768207,12.3913210768207,-0.763733426114486,0.763733426114486
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,7.32111515619999,95,8.84274024773748,-1.73325978278012,1.73325978278012,-0.236748056245542,0.236748056245542,7.57607354928167,7.57607354928167,1.03482507618607,1.03482507618607,-13.5905925769695,13.5905925769695,-1.85635552603761,1.85635552603761
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,24.259757432,103,8.20055519766288,-1.65702048468458,1.65702048468458,-0.0683032585684007,0.0683032585684007,8.23388853198963,8.23388853198963,0.339405229218354,0.339405229218354,-9.09944480233712,9.09944480233712,-0.375083915321199,0.375083915321199
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,13.204449114,115,16.2638934795802,-5.94721746198883,5.94721746198883,-0.450394969956247,0.450394969956247,-4.36943934512683,4.36943934512683,-0.330906598783749,0.330906598783749,-9.10277369571283,9.10277369571283,-0.689371712301244,0.689371712301244
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.32111515619999,95,8.84274024773748,0.416073465358325,0.416073465358325,0.056831979347568,0.056831979347568,7.57607354928167,7.57607354928167,1.03482507618607,1.03482507618607,-10.7239269275555,10.7239269275555,-1.46479418760048,1.46479418760048
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,37.713908296,125,9.4650067183216,-5.2016599059595,5.2016599059595,-0.137924180785877,0.137924180785877,3.19833992449836,3.19833992449836,0.0848053163675317,0.0848053163675317,-14.0683261063854,14.0683261063854,-0.373027531274915,0.373027531274915
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,18.897062444,104,8.10135306097481,-0.746795253183318,0.746795253183318,-0.0395191186670621,0.0395191186670621,6.66801975943062,6.66801975943062,0.352860121999956,0.352860121999956,-10.2653141143182,10.2653141143182,-0.54322274399731,0.54322274399731
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,11.2669150778,120,14.8527062378657,-5.78062658684129,5.78062658684129,-0.513062053536843,0.513062053536843,-5.78062658684129,5.78062658684129,-0.513062053536843,0.513062053536843,-5.78062658684129,5.78062658684129,-0.513062053536843,0.513062053536843
"A_97.5_17",13.8,13.8,13.8,80.26245347,85,9.17354211156276,-4.62645788843724,4.62645788843724,-0.0576416205637981,0.0576416205637981,-4.62645788843724,4.62645788843724,-0.0576416205637981,0.0576416205637981,-4.62645788843724,4.62645788843724,-0.0576416205637981,0.0576416205637981
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,13.204449114,115,16.2638934795802,2.83056027340347,2.83056027340347,0.214364132041099,0.214364132041099,4.09722706722667,4.09722706722667,0.310291404954001,0.310291404954001,1.56389347958017,1.56389347958017,0.11843685912819,0.11843685912819
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,23.7789574828,116,15.968752668049,-4.66458015665802,4.66458015665802,-0.196164199378044,0.196164199378044,-4.66458015665802,4.66458015665802,-0.196164199378044,0.196164199378044,-4.66458015665802,4.66458015665802,-0.196164199378044,0.196164199378044
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.187703465,128,-3.59862713482161,0.668039659001627,0.668039659001627,0.0315295926292891,0.0315295926292891,0.668039659001627,0.668039659001627,0.0315295926292891,0.0315295926292891,0.668039659001627,0.668039659001627,0.0315295926292891,0.0315295926292891
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,17.734372699,114,15.1946918189874,8.92802502516417,8.92802502516417,0.503430551319563,0.503430551319563,8.92802502516417,8.92802502516417,0.503430551319563,0.503430551319563,8.92802502516417,8.92802502516417,0.503430551319563,0.503430551319563
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.927891772,106,4.02588995151167,8.29255674533491,8.29255674533491,0.277084560733853,0.277084560733853,8.29255674533491,8.29255674533491,0.277084560733853,0.277084560733853,8.29255674533491,8.29255674533491,0.277084560733853,0.277084560733853
"A_97.5_26",12.7333335876465,7.1,18.366667175293,21.13594511,102,10.6045324582225,-2.12880112942398,2.12880112942398,-0.10071946716103,0.10071946716103,3.50453245822252,3.50453245822252,0.1658091199605,0.1658091199605,-7.76213471707048,7.76213471707048,-0.36724805428256,0.36724805428256
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.8811235912,94,8.02232141789932,1.17787688868383,1.17787688868383,0.0991385098928061,0.0991385098928061,1.22232141789932,1.22232141789932,0.102879278084832,0.102879278084832,1.08898783025284,1.08898783025284,0.0916569735087534,0.0916569735087534
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,18.2547673242,100,8.28489880199579,0.384898992730649,0.384898992730649,0.0210848479136952,0.0210848479136952,1.21823238964227,1.21823238964227,0.0667350269662042,0.0667350269662042,-2.11510119800421,2.11510119800421,-0.115865689243832,0.115865689243832
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.8751897982,96,7.11989678308401,0.961563386172385,0.961563386172385,0.0809724646521553,0.0809724646521553,3.61989678308401,3.61989678308401,0.304828541235838,0.304828541235838,-3.51343680456249,3.51343680456249,-0.295863633699147,0.295863633699147
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,21.13594511,102,10.6045324582225,-4.66213471707048,4.66213471707048,-0.220578483375446,0.220578483375446,-4.66213471707048,4.66213471707048,-0.220578483375446,0.220578483375446,-4.66213471707048,4.66213471707048,-0.220578483375446,0.220578483375446
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,15.3404250118,119,14.7614224116061,3.41142269770845,3.41142269770845,0.222381237487511,0.222381237487511,12.6947558085178,12.6947558085178,0.827536120984447,0.827536120984447,-5.87191041310085,5.87191041310085,-0.382773646009424,0.382773646009424
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,19.645095024,113,15.7056184210978,-4.92771440360917,4.92771440360917,-0.25083688307891,0.25083688307891,-4.92771440360917,4.92771440360917,-0.25083688307891,0.25083688307891,-4.92771440360917,4.92771440360917,-0.25083688307891,0.25083688307891
"A_97.5_35",8.5,8.5,8.5,23.482563791,107,4.62645438248958,-3.87354561751042,3.87354561751042,-0.164954118808569,0.164954118808569,-3.87354561751042,3.87354561751042,-0.164954118808569,0.164954118808569,-3.87354561751042,3.87354561751042,-0.164954118808569,0.164954118808569
"A_97.5_37",21.7,21.7,21.7,11.1994835908,121,19.212728203288,-2.48727179671202,2.48727179671202,-0.22208807902136,0.22208807902136,-2.48727179671202,2.48727179671202,-0.22208807902136,0.22208807902136,-2.48727179671202,2.48727179671202,-0.22208807902136,0.22208807902136
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,17.7381515232,101,6.69275017061556,10.2260833767923,10.2260833767923,0.576502199985014,0.576502199985014,10.2260833767923,10.2260833767923,0.576502199985014,0.576502199985014,10.2260833767923,10.2260833767923,0.576502199985014,0.576502199985014
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,11.1994835908,121,19.212728203288,-0.620604621419016,0.620604621419016,-0.0554136819244792,0.0554136819244792,-0.620604621419016,0.620604621419016,-0.0554136819244792,0.0554136819244792,-0.620604621419016,0.620604621419016,-0.0554136819244792,0.0554136819244792
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,17.7381515232,101,6.69275017061556,-6.57391700467744,6.57391700467744,-0.370608910183189,0.370608910183189,-6.57391700467744,6.57391700467744,-0.370608910183189,0.370608910183189,-6.57391700467744,6.57391700467744,-0.370608910183189,0.370608910183189
"A_97.5_43",25.6,25.6,25.6,24.806113538,124,15.0049450297382,-10.5950549702618,10.5950549702618,-0.427114668891256,0.427114668891256,-10.5950549702618,10.5950549702618,-0.427114668891256,0.427114668891256,-10.5950549702618,10.5950549702618,-0.427114668891256,0.427114668891256
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,12.0643692412,97,7.21766124656146,0.284327658914975,0.284327658914975,0.0235675527854363,0.0235675527854363,0.284327658914975,0.284327658914975,0.0235675527854363,0.0235675527854363,0.284327658914975,0.284327658914975,0.0235675527854363,0.0235675527854363
