"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,22.0363533052,128,13.9784275055888,2.78684163033691,2.78684163033691,0.126465644825148,0.126465644825148,28.9117603302958,28.9117603302958,1.31200294031741,1.31200294031741,-26.9882381438253,26.9882381438253,-1.22471435132857,1.22471435132857
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,12.3649295042,100,34.3437842609586,-1.11117765263804,1.11117765263804,-0.0898652638707405,0.0898652638707405,9.64378426095856,9.64378426095856,0.77993038760818,0.77993038760818,-9.38955008962734,9.38955008962734,-0.759369480144465,0.759369480144465
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,23.9765040672,124,32.4123445133033,-0.0867295325138429,0.0867295325138429,-0.00361727182039392,0.00361727182039392,14.1790116885963,14.1790116885963,0.591371104346827,0.591371104346827,-10.1543211361108,10.1543211361108,-0.423511330411259,0.423511330411259
"A_97.5_4",31.9863945785834,10.5,39.9,11.7201866002,105,29.5720871142829,-2.41430746430046,2.41430746430046,-0.205995650637444,0.205995650637444,19.0720871142829,19.0720871142829,1.6272852783724,1.6272852783724,-10.3279128857171,10.3279128857171,-0.881207205825613,0.881207205825613
"A_97.5_5",30.9052629972759,10.5,37.5,13.4110390062,121,36.6255772340389,5.72031423676303,5.72031423676303,0.4265377376144,0.4265377376144,26.1255772340389,26.1255772340389,1.94806511426601,1.94806511426601,-0.874422765961064,0.874422765961064,-0.0652017167019507,0.0652017167019507
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,45.8525629352,111,30.3792463354137,1.91257978000898,1.91257978000898,0.0417115131102243,0.0417115131102243,31.3459130338695,31.3459130338695,0.683624011991834,0.683624011991834,-13.5874193140004,13.5874193140004,-0.296328458961007,0.296328458961007
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,5.15094251620002,95,33.2758541383858,0.415536363204517,0.415536363204517,0.0806719084706595,0.0806719084706595,10.6425213136788,10.6425213136788,2.06613086444033,2.06613086444033,-7.75748021220008,7.75748021220008,-1.50603121424911,1.50603121424911
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,17.7214216052,127,28.9918714237138,-2.87479524295286,2.87479524295286,-0.162221480138439,0.162221480138439,-1.70812857628616,1.70812857628616,-0.0963877850400524,0.0963877850400524,-4.97479422570026,4.97479422570026,-0.280722073913105,0.280722073913105
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,17.7214216052,127,28.9918714237138,-0.380350713737361,0.380350713737361,-0.0214627653588329,0.0214627653588329,5.85853859900684,5.85853859900684,0.330590780442115,0.330590780442115,-13.6414629268721,13.6414629268721,-0.769772495163098,0.769772495163098
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,4.80824214520001,94,33.8211833159205,-0.772149813962301,0.772149813962301,-0.160588795373612,0.160588795373612,7.3545176665064,7.3545176665064,1.52956474412344,1.52956474412344,-10.4121510346654,10.4121510346654,-2.16547975751589,2.16547975751589
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,15.3398987632,101,34.5211868825128,-0.269722485828815,0.269722485828815,-0.0175830681800763,0.0175830681800763,12.9211868825128,12.9211868825128,0.84232543395334,0.84232543395334,-9.21214746807311,9.21214746807311,-0.600535088938969,0.600535088938969
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,12.6401810502,116,38.6194893616479,-4.03606687207598,4.03606687207598,-0.319304514393179,0.319304514393179,-2.71384498893798,2.71384498893798,-0.21469985106701,0.21469985106701,-6.68051063835208,6.68051063835208,-0.528513841045526,0.528513841045526
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.80824214520001,94,33.8211833159205,0.475849941897103,0.475849941897103,0.0989654696097483,0.0989654696097483,6.6545176665064,6.6545176665064,1.38398139393822,1.38398139393822,-10.3788166840795,10.3788166840795,-2.15854700546654,2.15854700546654
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,30.7589094682,125,29.1359112083046,-4.33816309182562,4.33816309182562,-0.141037610462446,0.141037610462446,1.16924555889047,1.16924555889047,0.0380132319092551,0.0380132319092551,-13.4307544411095,13.4307544411095,-0.436645988863645,0.436645988863645
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,15.3398987632,101,34.5211868825128,-0.904738817357014,0.904738817357014,-0.0589794516458906,0.0589794516458906,6.95452123309868,6.95452123309868,0.453361612123698,0.453361612123698,-8.24547876690131,8.24547876690131,-0.537518460466113,0.537518460466113
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,13.4110390062,121,36.6255772340389,-4.70775711654696,4.70775711654696,-0.351035972259161,0.351035972259161,-4.70775711654696,4.70775711654696,-0.351035972259161,0.351035972259161,-4.70775711654696,4.70775711654696,-0.351035972259161,0.351035972259161
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,84.3831622412,85,28.7407140062494,-6.29262034433655,6.29262034433655,-0.0745719901601908,0.0745719901601908,-6.29262034433654,6.29262034433654,-0.0745719901601907,0.0745719901601907,-6.29262034433654,6.29262034433654,-0.0745719901601907,0.0745719901601907
"A_97.5_18",37.233332824707,36.5666656494141,37.9,20.4326346372,114,36.1099304844603,-1.1234023402467,1.1234023402467,-0.0549807873626543,0.0549807873626543,-0.456735164953805,0.456735164953805,-0.0223532193994339,0.0223532193994339,-1.7900695155397,1.7900695155397,-0.0876083553258798,0.0876083553258798
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,23.4079925432,118,36.1525164040293,-5.18081794655664,5.18081794655664,-0.221326879568819,0.221326879568819,-5.18081794655664,5.18081794655664,-0.221326879568819,0.221326879568819,-5.18081794655664,5.18081794655664,-0.221326879568819,0.221326879568819
"A_97.5_21",10.5,10.5,10.5,22.0363533052,128,13.9784275055888,3.4784275055888,3.4784275055888,0.15784950701294,0.15784950701294,3.4784275055888,3.4784275055888,0.15784950701294,0.15784950701294,3.4784275055888,3.4784275055888,0.15784950701294,0.15784950701294
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,16.6063302782,115,36.5015483514181,7.16821400083215,7.16821400083215,0.431655512129747,0.431655512129747,7.16821400083215,7.16821400083215,0.431655512129747,0.431655512129747,7.16821400083215,7.16821400083215,0.431655512129747,0.431655512129747
"A_97.5_25",10.5,10.5,10.5,40.4521928072,103,25.6822679852535,15.1822679852535,15.1822679852535,0.37531384411258,0.37531384411258,15.1822679852535,15.1822679852535,0.37531384411258,0.37531384411258,15.1822679852535,15.1822679852535,0.37531384411258,0.37531384411258
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,32.0454529432,98,32.7708063226531,-5.6291936773469,5.6291936773469,-0.175662790203794,0.175662790203794,-1.2625280279328,1.2625280279328,-0.0393980397209739,0.0393980397209739,-9.995859326761,9.995859326761,-0.311927540686614,0.311927540686614
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.06447735220002,93,33.6821465973659,0.115478913446665,0.115478913446665,0.0163464199387238,0.0163464199387238,0.148812246779968,0.148812246779968,0.0210648628852388,0.0210648628852388,0.048812246779967,0.048812246779967,0.0069095340456808,0.0069095340456808
