"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.64209193959999,94,33.8537564029125,0.508423028889112,0.508423028889112,0.109524549600567,0.109524549600567,6.68709075349841,6.68709075349841,1.44053388870937,1.44053388870937,-10.3462435970875,10.3462435970875,-2.22878903126142,2.22878903126142
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,35.859451826,122,29.4985298662709,-3.97554443385931,3.97554443385931,-0.11086461815283,0.11086461815283,1.53186421685679,1.53186421685679,0.0427185620206861,0.0427185620206861,-13.0681357831432,13.0681357831432,-0.364426535200634,0.364426535200634
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,28.6400440116,99,33.4203997399835,-2.00552595988626,2.00552595988626,-0.0700252401523532,0.0700252401523532,5.85373409056944,5.85373409056944,0.204389842704101,0.204389842704101,-9.34626590943056,9.34626590943056,-0.326335598703866,0.326335598703866
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,14.064436493,119,35.7077042600436,-5.62563009054233,5.62563009054233,-0.399989725385887,0.399989725385887,-5.62563009054233,5.62563009054233,-0.399989725385887,0.399989725385887,-5.62563009054233,5.62563009054233,-0.399989725385887,0.399989725385887
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,66.590593547,84,29.2406905525519,-5.79264379803402,5.79264379803402,-0.0869889197480354,0.0869889197480354,-5.79264379803402,5.79264379803402,-0.0869889197480353,0.0869889197480353,-5.79264379803402,5.79264379803402,-0.0869889197480353,0.0869889197480353
"A_97.5_18",37.233332824707,36.5666656494141,37.9,24.376632487,112,35.9410780697607,-1.29225475494628,1.29225475494628,-0.0530120292716987,0.0530120292716987,-0.625587579653391,0.625587579653391,-0.0256634126960324,0.0256634126960324,-1.95892193023928,1.95892193023928,-0.0803606458473693,0.0803606458473693
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,28.0500828225,115,35.3166022795485,-6.01673207103738,6.01673207103738,-0.21449961873949,0.21449961873949,-6.01673207103738,6.01673207103738,-0.21449961873949,0.21449961873949,-6.01673207103738,6.01673207103738,-0.21449961873949,0.21449961873949
"A_97.5_21",10.5,10.5,10.5,26.290378005,127,16.211401043852,5.71140104385199,5.71140104385199,0.217243017303356,0.217243017303356,5.71140104385199,5.71140104385199,0.217243017303356,0.217243017303356,5.71140104385199,5.71140104385199,0.217243017303356,0.217243017303356
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,18.866152144,113,36.6359959716532,7.30266162106729,7.30266162106729,0.387077426564153,0.387077426564153,7.3026616210673,7.3026616210673,0.387077426564153,0.387077426564153,7.3026616210673,7.3026616210673,0.387077426564153,0.387077426564153
"A_97.5_25",10.5,10.5,10.5,28.700519266,102,24.8446745252064,14.3446745252064,14.3446745252064,0.499805400461858,0.499805400461858,14.3446745252064,14.3446745252064,0.499805400461858,0.499805400461858,14.3446745252064,14.3446745252064,0.499805400461858,0.499805400461858
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,21.6773897876,97,33.1959559638922,-5.20404403610777,5.20404403610777,-0.240067835062163,0.240067835062163,-0.837378386693672,0.837378386693672,-0.0386291151701609,0.0386291151701609,-9.57070968552188,9.57070968552188,-0.441506554954165,0.441506554954165
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.95442798959999,93,33.6390229507626,0.0723552668433882,0.0723552668433882,0.00808038960472119,0.00808038960472119,0.105688600176691,0.105688600176691,0.0118029426669623,0.0118029426669623,0.00568860017668982,0.00568860017668982,0.000635283480228639,0.000635283480228639
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,28.98122838,106,30.660253674835,-4.32307991281153,4.32307991281153,-0.149168277345859,0.149168277345859,-3.13974632516503,3.13974632516503,-0.108337241058139,0.108337241058139,-7.87308067575093,7.87308067575093,-0.271661386209018,0.271661386209018
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.2578373716,92,33.5429367633912,-0.0320639995482281,0.0320639995482281,-0.0028481491151325,0.0028481491151325,2.44293676339117,2.44293676339117,0.216998761196705,0.216998761196705,-4.29039758719473,4.29039758719473,-0.381103176887068,0.381103176887068
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,21.6773897876,97,33.1959559638922,4.46262161330633,4.46262161330633,0.205865265930636,0.205865265930636,4.46262161330633,4.46262161330633,0.205865265930636,0.205865265930636,4.46262161330633,4.46262161330633,0.205865265930636,0.205865265930636
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,16.874656495,118,35.5432226107059,2.4098890230595,2.4098890230595,0.142811145446045,0.142811145446045,10.6098897859989,10.6098897859989,0.628747008221627,0.628747008221627,-5.79011173988,5.79011173988,-0.343124717329542,0.343124717329542
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,16.84922856,114,37.6710525843985,-3.66228176618738,3.66228176618738,-0.217356050049771,0.217356050049771,-3.66228176618738,3.66228176618738,-0.217356050049771,0.217356050049771,-3.66228176618738,3.66228176618738,-0.217356050049771,0.217356050049771
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,23.30399971,103,26.4944981184713,0.0278324690572198,0.0278324690572198,0.00119432155010183,0.00119432155010183,0.0278324690572163,0.0278324690572163,0.00119432155010168,0.00119432155010168,0.0278324690572163,0.0278324690572163,0.00119432155010168,0.00119432155010168
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.26628754,120,33.6184239244497,-6.44824172496441,6.44824172496441,-0.572348406879415,0.572348406879415,-6.44824172496442,6.44824172496442,-0.572348406879416,0.572348406879416,-6.44824172496442,6.44824172496442,-0.572348406879416,0.572348406879416
"A_97.5_38",4.1,4.1,4.1,35.491216215,107,27.1657095874698,23.0657095874698,23.0657095874698,0.649899103139816,0.649899103139816,23.0657095874698,23.0657095874698,0.649899103139816,0.649899103139816,23.0657095874698,23.0657095874698,0.649899103139816,0.649899103139816
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.26628754,120,33.6184239244497,7.65175827503559,7.65175827503559,0.679172997126929,0.679172997126929,7.65175827503558,7.65175827503558,0.679172997126929,0.679172997126929,7.65175827503558,7.65175827503558,0.679172997126929,0.679172997126929
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,35.491216215,107,27.1657095874698,-13.8676247631161,13.8676247631161,-0.390733996803837,0.390733996803837,-13.8676247631161,13.8676247631161,-0.390733996803837,0.390733996803837,-13.8676247631161,13.8676247631161,-0.390733996803837,0.390733996803837
"A_97.5_43",38.8,38.8,38.8,17.676180934,124,33.5086971407997,-5.29130285920032,5.29130285920032,-0.299346497920404,0.299346497920404,-5.29130285920032,5.29130285920032,-0.299346497920404,0.299346497920404,-5.29130285920032,5.29130285920032,-0.299346497920404,0.299346497920404
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,9.56735893570001,96,33.6294001081572,-0.00393424242864882,0.00393424242864882,-0.000411215096568441,0.000411215096568441,-0.00393424242864882,0.00393424242864882,-0.000411215096568441,0.000411215096568441,-0.00393424242864882,0.00393424242864882,-0.000411215096568441,0.000411215096568441
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,48.7251788716,87,29.0566869720481,-4.209978677366,4.209978677366,-0.0864025289360164,0.0864025289360164,-4.209978677366,4.209978677366,-0.0864025289360164,0.0864025289360164,-4.209978677366,4.209978677366,-0.0864025289360164,0.0864025289360164
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,9.78649945160001,100,34.3125892343964,0.67925488381055,0.67925488381055,0.0694073388722765,0.0694073388722765,0.67925488381055,0.67925488381055,0.0694073388722765,0.0694073388722765,0.67925488381055,0.67925488381055,0.0694073388722765,0.0694073388722765
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,21.41942445,104,27.0729011282008,-1.66043322238514,1.66043322238514,-0.0775199738098072,0.0775199738098072,-1.66043322238514,1.66043322238514,-0.0775199738098072,0.0775199738098072,-1.66043322238514,1.66043322238514,-0.0775199738098072,0.0775199738098072
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,22.008981648,117,35.9759503794426,-4.55738397114332,4.55738397114332,-0.207069279443807,0.207069279443807,-4.55738397114332,4.55738397114332,-0.207069279443806,0.207069279443806,-4.55738397114332,4.55738397114332,-0.207069279443806,0.207069279443806
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,32.266320004,123,29.9745455332848,3.54121118269891,3.54121118269891,0.109749459568364,0.109749459568364,3.54121118269891,3.54121118269891,0.109749459568364,0.109749459568364,3.54121118269891,3.54121118269891,0.109749459568364,0.109749459568364
"A_97.5_65",33.7,33.7,33.7,28.98122838,106,30.660253674835,-3.03974632516503,3.03974632516503,-0.104886731690875,0.104886731690875,-3.03974632516503,3.03974632516503,-0.104886731690875,0.104886731690875,-3.03974632516503,3.03974632516503,-0.104886731690875,0.104886731690875
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,9.56735893570001,96,33.6294001081572,-0.203934242428652,0.203934242428652,-0.0213156257436609,0.0213156257436609,-0.203934242428652,0.203934242428652,-0.0213156257436609,0.0213156257436609,-0.203934242428652,0.203934242428652,-0.0213156257436609,0.0213156257436609
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,18.5729052807,95,33.4337380358418,-0.399596314744144,0.399596314744144,-0.0215150138712754,0.0215150138712754,-0.399596314744144,0.399596314744144,-0.0215150138712754,0.0215150138712754,-0.399596314744144,0.399596314744144,-0.0215150138712754,0.0215150138712754
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,32.001666797,125,22.4900976637857,23.4567643622415,23.4567643622415,0.73298570699575,0.73298570699575,23.4567643622415,23.4567643622415,0.73298570699575,0.73298570699575,23.4567643622415,23.4567643622415,0.73298570699575,0.73298570699575
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,5.33624893600003,159,20.9404148348054,-8.79291856557415,8.79291856557415,-1.64777143477215,1.64777143477215,15.8737480409821,15.8737480409821,2.9747015612208,2.9747015612208,-20.3929195157805,20.3929195157805,-3.82158324327852,3.82158324327852
"I_97.5_2",24,24,24,56.976543627,154,30.0168881607422,6.01688816074223,6.01688816074223,0.105602898626707,0.105602898626707,6.01688816074223,6.01688816074223,0.105602898626707,0.105602898626707,6.01688816074223,6.01688816074223,0.105602898626707,0.105602898626707
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,38.230219722,156,33.96443826278,-6.43556173721996,6.43556173721996,-0.168337032431873,0.168337032431873,-5.50222738663406,5.50222738663406,-0.143923509376739,0.143923509376739,-7.36889608780586,7.36889608780586,-0.192750555487008,0.192750555487008
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,28.469854476,158,28.0826095365995,-4.06183524692907,4.06183524692907,-0.142671443942686,0.142671443942686,3.38260953659953,3.38260953659953,0.118813727672934,0.118813727672934,-12.5507248139864,12.5507248139864,-0.440842605098898,0.440842605098898
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,43.555920626,157,30.5878820621703,3.87677061197496,3.87677061197496,0.0890067425107021,0.0890067425107021,11.7212148868773,11.7212148868773,0.269107269882397,0.269107269882397,-10.7454522884156,10.7454522884156,-0.246704744934293,0.246704744934293
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,38.230219722,156,33.96443826278,-7.36889608780586,7.36889608780586,-0.192750555487008,0.192750555487008,-7.36889608780586,7.36889608780586,-0.192750555487008,0.192750555487008,-7.36889608780586,7.36889608780586,-0.192750555487008,0.192750555487008
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.866256387,161,27.1869054358154,8.9535726111084,8.9535726111084,0.60227486853637,0.60227486853637,8.9535726111084,8.9535726111084,0.60227486853637,0.60227486853637,8.9535726111084,8.9535726111084,0.60227486853637,0.60227486853637
"I_97.5_12",10.5,10.5,10.5,5.33624893600003,159,20.9404148348054,10.4404148348054,10.4404148348054,1.95650820642399,1.95650820642399,10.4404148348054,10.4404148348054,1.95650820642399,1.95650820642399,10.4404148348054,10.4404148348054,1.95650820642399,1.95650820642399
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,57.411170727,160,29.9738051082184,-3.65952924236752,3.65952924236752,-0.0637424598040199,0.0637424598040199,-3.65952924236752,3.65952924236752,-0.0637424598040199,0.0637424598040199,-3.65952924236752,3.65952924236752,-0.0637424598040199,0.0637424598040199
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.866256387,161,27.1869054358154,-7.9797602135987,7.9797602135987,-0.536769984713616,0.536769984713616,-7.9797602135987,7.9797602135987,-0.536769984713616,0.536769984713616,-7.9797602135987,7.9797602135987,-0.536769984713616,0.536769984713616
"G_97.5_1",35.84,32.8,37.3666656494141,16.6923555105,135,39.2597005994309,3.41970059943085,3.41970059943085,0.20486626930991,0.20486626930991,6.45970059943086,6.45970059943086,0.386985563263825,0.386985563263825,1.89303495001676,1.89303495001676,0.113407298857611,0.113407298857611
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.35180786519999,139,36.1132559301067,1.66658936516527,1.66658936516527,0.311406800681733,0.311406800681733,15.5799231053997,15.5799231053997,2.91115142729764,2.91115142729764,-3.22007842047923,3.22007842047923,-0.601680497802943,0.601680497802943
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.41289572950001,137,37.7698745007281,-0.274569265547981,0.274569265547981,-0.0291694791314305,0.0291694791314305,0.40320885131402,0.40320885131402,0.0428357928209449,0.0428357928209449,-1.33012549927188,1.33012549927188,-0.141308853034807,0.141308853034807
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.41289572950001,137,37.7698745007281,0.40320885131402,0.40320885131402,0.0428357928209449,0.0428357928209449,0.40320885131402,0.40320885131402,0.0428357928209449,0.0428357928209449,0.40320885131402,0.40320885131402,0.0428357928209449,0.0428357928209449
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,40.3094745905,134,38.9916737324529,-3.17499344284009,3.17499344284009,-0.078765438525174,0.078765438525174,1.65833938186701,1.65833938186701,0.0411401884721624,0.0411401884721624,-6.24166061813299,6.24166061813299,-0.154843512140543,0.154843512140543
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,18.5177052252,138,36.8837041942354,-0.482962981057547,0.482962981057547,-0.0260811464047015,0.0260811464047015,0.183704194235354,0.183704194235354,0.00992046217397165,0.00992046217397165,-1.54963015635054,1.54963015635054,-0.0836837036503697,0.0836837036503697
"G_97.5_10",43.266667175293,43.2,43.3333343505859,16.6923555105,135,39.2597005994309,-4.00696657586214,4.00696657586214,-0.240048001214786,0.240048001214786,-3.94029940056915,3.94029940056915,-0.236054126578515,0.236054126578515,-4.07363375115504,4.07363375115504,-0.244041875851051,0.244041875851051
"G_97.5_13",39.1,39.1,39.1,36.0405442695,136,38.1337762987798,-0.966223701220166,0.966223701220166,-0.0268093537654439,0.0268093537654439,-0.966223701220166,0.966223701220166,-0.0268093537654439,0.0268093537654439,-0.966223701220166,0.966223701220166,-0.0268093537654439,0.0268093537654439
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,61.57900015,129,35.1627739566081,0.929439606022193,0.929439606022193,0.0150934507503885,0.0150934507503885,0.929439606022193,0.929439606022193,0.0150934507503885,0.0150934507503885,0.929439606022193,0.929439606022193,0.0150934507503885,0.0150934507503885
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,40.3094745905,134,38.9916737324529,-3.82499344283999,3.82499344283999,-0.0948906797148245,0.0948906797148245,-2.54166061813299,2.54166061813299,-0.0630536776763644,0.0630536776763644,-5.10832626754709,5.10832626754709,-0.126727681753287,0.126727681753287
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,36.41013282,140,37.5803144310935,0.346980080507585,0.346980080507585,0.00952976695314304,0.00952976695314304,0.346980080507585,0.346980080507585,0.00952976695314304,0.00952976695314304,0.346980080507585,0.346980080507585,0.00952976695314304,0.00952976695314304
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.35180786519999,139,36.1132559301067,-1.35340971930743,1.35340971930743,-0.252888323608915,0.252888323608915,-1.35340971930744,1.35340971930744,-0.252888323608916,0.252888323608916,-1.35340971930744,1.35340971930744,-0.252888323608916,0.252888323608916
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,13.87739784,141,37.4934229046092,0.0267572551951432,0.0267572551951432,0.00192811761280047,0.00192811761280047,0.0267572551951361,0.0267572551951361,0.00192811761279996,0.00192811761279996,0.0267572551951361,0.0267572551951361,0.00192811761279996,0.00192811761279996
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,13.87739784,141,37.4934229046092,0.0267572551951432,0.0267572551951432,0.00192811761280047,0.00192811761280047,0.0267572551951361,0.0267572551951361,0.00192811761279996,0.00192811761279996,0.0267572551951361,0.0267572551951361,0.00192811761279996,0.00192811761279996
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.993231547,152,27.5833971184765,2.46632394736684,2.46632394736684,0.154210482110444,0.154210482110444,28.2500637692486,28.2500637692486,1.76637621272655,1.76637621272655,-16.4832685309376,16.4832685309376,-1.03064027319916,1.03064027319916
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,68.78825913971,143,27.481963970448,-7.24233233489051,7.24233233489051,-0.105284425357839,0.105284425357839,4.64863114574099,4.64863114574099,0.0675788456326471,0.0675788456326471,-17.0847016789661,17.0847016789661,-0.248366536566463,0.248366536566463
"S_97.5_3",34.2294114954331,25.566667175293,39,33.97447157,149,30.6459237839581,-3.58348771147498,3.58348771147498,-0.105475892512166,0.105475892512166,5.07925660866512,5.07925660866512,0.149502151878947,0.149502151878947,-8.35407621604188,8.35407621604188,-0.245892749172842,0.245892749172842
"S_97.5_4",29.4777776082357,22.133332824707,36.3,48.03838021,148,29.3853973651771,-0.0923802430586029,0.0923802430586029,-0.00192305074931258,0.00192305074931258,7.2520645404701,7.2520645404701,0.150963968992453,0.150963968992453,-6.9146026348229,6.9146026348229,-0.143939129600034,0.143939129600034
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.993231547,152,27.5833971184765,3.20006353083004,3.20006353083004,0.200088613825534,0.200088613825534,3.21672994318354,3.21672994318354,0.201130705431882,0.201130705431882,3.18339711847654,3.18339711847654,0.199046522219187,0.199046522219187
"S_97.5_7",10.5,10.5,10.5,11.01757708131,147,11.153754905809,0.653754905808967,0.653754905808967,0.0593374478784435,0.0593374478784435,0.653754905808967,0.653754905808967,0.0593374478784435,0.0593374478784435,0.653754905808967,0.653754905808967,0.0593374478784435,0.0593374478784435
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.369777946,151,28.4254053594607,-2.44126181583222,2.44126181583222,-0.132895553936938,0.132895553936938,2.59207100887479,2.59207100887479,0.141105190084195,0.141105190084195,-7.47459464053932,7.47459464053932,-0.406896297958076,0.406896297958076
"S_97.5_9",36.3,36.3,36.3,27.969220531,150,30.550755950068,-5.74924404993196,5.74924404993196,-0.205556105632609,0.205556105632609,-5.74924404993196,5.74924404993196,-0.205556105632609,0.205556105632609,-5.74924404993196,5.74924404993196,-0.205556105632609,0.205556105632609
"S_97.5_10",10.5,10.5,10.5,23.54592987971,145,13.3832659050115,2.88326590501148,2.88326590501148,0.122452836636367,0.122452836636367,2.88326590501148,2.88326590501148,0.122452836636367,0.122452836636367,2.88326590501148,2.88326590501148,0.122452836636367,0.122452836636367
"S_97.5_12",21.6,21.6,21.6,54.44374284971,144,22.7965349187511,1.19653491875109,1.19653491875109,0.0219774551880843,0.0219774551880843,1.19653491875109,1.19653491875109,0.0219774551880843,0.0219774551880843,1.19653491875109,1.19653491875109,0.0219774551880843,0.0219774551880843
"S_97.5_21",10.5,10.5,10.5,11.85529974971,146,11.2531715562566,0.753171556256573,0.753171556256573,0.0635303680343465,0.0635303680343465,0.753171556256573,0.753171556256573,0.0635303680343465,0.0635303680343465,0.753171556256573,0.753171556256573,0.0635303680343465,0.0635303680343465
"S_97.5_22",10.5,10.5,10.5,11.01757708131,147,11.153754905809,0.653754905808967,0.653754905808967,0.0593374478784435,0.0593374478784435,0.653754905808967,0.653754905808967,0.0593374478784435,0.0593374478784435,0.653754905808967,0.653754905808967,0.0593374478784435,0.0593374478784435
