"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,16.04776944523,119,35.5940498848515,-5.73928446573438,5.73928446573438,-0.357637519988195,0.357637519988195,-5.73928446573438,5.73928446573438,-0.357637519988195,0.357637519988195,-5.73928446573438,5.73928446573438,-0.357637519988195,0.357637519988195
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,67.95904274343,83,29.5287070699773,-5.50462728060857,5.50462728060857,-0.0809991880166784,0.0809991880166784,-5.50462728060856,5.50462728060856,-0.0809991880166783,0.0809991880166783,-5.50462728060856,5.50462728060856,-0.0809991880166783,0.0809991880166783
"A_97.5_18",37.233332824707,36.5666656494141,37.9,9.15858038123,113,38.2437703046438,1.0104374799368,1.0104374799368,0.110326867033633,0.110326867033633,1.67710465522969,1.67710465522969,0.183118407593695,0.183118407593695,0.343770304643797,0.343770304643797,0.0375353264735587,0.0375353264735587
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,23.00641595323,116,34.3827577575685,-6.95057659301744,6.95057659301744,-0.302114706051883,0.302114706051883,-6.95057659301744,6.95057659301744,-0.302114706051883,0.302114706051883,-6.95057659301744,6.95057659301744,-0.302114706051883,0.302114706051883
"A_97.5_21",10.5,10.5,10.5,27.26028849023,120,20.3876673797791,9.88766737977911,9.88766737977911,0.362713233329237,0.362713233329237,9.88766737977911,9.88766737977911,0.362713233329237,0.362713233329237,9.88766737977911,9.88766737977911,0.362713233329237,0.362713233329237
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,12.20247003923,114,35.8812134512212,6.54787910063534,6.54787910063534,0.536602759898973,0.536602759898973,6.54787910063535,6.54787910063535,0.536602759898973,0.536602759898973,6.54787910063535,6.54787910063535,0.536602759898973,0.536602759898973
"A_97.5_25",10.5,10.5,10.5,20.20013656223,104,23.397404968645,12.897404968645,12.897404968645,0.638481078031939,0.638481078031939,12.897404968645,12.897404968645,0.638481078031939,0.638481078031939,12.897404968645,12.897404968645,0.638481078031939,0.638481078031939
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,19.32497423323,97,32.7532721546551,-5.6467278453449,5.6467278453449,-0.292198466978297,0.292198466978297,-1.2800621959308,1.2800621959308,-0.06623875304991,0.06623875304991,-10.013393494759,10.013393494759,-0.518158180906684,0.518158180906684
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,3.53043108600001,95,33.7255977375068,0.158930053587596,0.158930053587596,0.0450171805414462,0.0450171805414462,0.192263386920899,0.192263386920899,0.0544588981451369,0.0544588981451369,0.092263386920898,0.092263386920898,0.0261337453340387,0.0261337453340387
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,11.60579066023,99,33.5193048620483,-1.46402872559821,1.46402872559821,-0.126146401262867,0.126146401262867,-0.28069513795171,0.28069513795171,-0.0241857833015702,0.0241857833015702,-5.01402948853761,5.01402948853761,-0.43202825514675,0.43202825514675
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,6.88033461000001,94,33.5294239729718,-0.045576789967555,0.045576789967555,-0.00662421125584689,0.00662421125584689,2.42942397297185,2.42942397297185,0.353096776636543,0.353096776636543,-4.30391037761405,4.30391037761405,-0.625537945692157,0.625537945692157
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,17.82770912523,98,32.6375607330837,3.90422638249778,3.90422638249778,0.218997648832651,0.218997648832651,3.90422638249778,3.90422638249778,0.218997648832651,0.218997648832651,3.90422638249778,3.90422638249778,0.218997648832651,0.218997648832651
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,14.44234565023,118,35.8845363540972,2.75120276645077,2.75120276645077,0.190495563053288,0.190495563053288,10.9512035293902,10.9512035293902,0.758270421897551,0.758270421897551,-5.44879799648874,5.44879799648874,-0.377279295790983,0.377279295790983
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.20247003923,114,35.8812134512212,-5.45212089936466,5.45212089936466,-0.446804694609904,0.446804694609904,-5.45212089936466,5.45212089936466,-0.446804694609904,0.446804694609904,-5.45212089936466,5.45212089936466,-0.446804694609904,0.446804694609904
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,14.19241440823,106,27.9885605702891,1.521894920875,1.521894920875,0.107232982148018,0.107232982148018,1.521894920875,1.521894920875,0.107232982148018,0.107232982148018,1.521894920875,1.521894920875,0.107232982148018,0.107232982148018
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.12183667622999,115,33.1936551385658,-6.8730105108483,6.8730105108483,-1.34190348996198,1.34190348996198,-6.87301051084831,6.87301051084831,-1.34190348996198,1.34190348996198,-6.87301051084831,6.87301051084831,-1.34190348996198,1.34190348996198
"A_97.5_38",4.1,4.1,4.1,12.60395261323,105,22.943356592719,18.843356592719,18.843356592719,1.49503549965267,1.49503549965267,18.843356592719,18.843356592719,1.49503549965267,1.49503549965267,18.843356592719,18.843356592719,1.49503549965267,1.49503549965267
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.12183667622999,115,33.1936551385658,7.22698948915169,7.22698948915169,1.41101521700048,1.41101521700048,7.22698948915169,7.22698948915169,1.41101521700048,1.41101521700048,7.22698948915169,7.22698948915169,1.41101521700048,1.41101521700048
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,12.60395261323,105,22.943356592719,-18.0899777578669,18.0899777578669,-1.43526227945973,1.43526227945973,-18.0899777578669,18.0899777578669,-1.43526227945973,1.43526227945973,-18.0899777578669,18.0899777578669,-1.43526227945973,1.43526227945973
"A_97.5_43",38.8,38.8,38.8,18.40413561743,124,32.2023403969574,-6.59765960304264,6.59765960304264,-0.358487882299356,0.358487882299356,-6.59765960304264,6.59765960304264,-0.358487882299356,0.358487882299356,-6.59765960304264,6.59765960304264,-0.358487882299356,0.358487882299356
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,11.69151297,92,33.3528741050239,-0.280460245562033,0.280460245562033,-0.0239883620094066,0.0239883620094066,-0.280460245562033,0.280460245562033,-0.0239883620094066,0.0239883620094066,-0.280460245562033,0.280460245562033,-0.0239883620094066,0.0239883620094066
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,31.17602723723,86,28.8072466689311,-4.45941898048301,4.45941898048301,-0.143040001426405,0.143040001426405,-4.45941898048301,4.45941898048301,-0.143040001426405,0.143040001426405,-4.45941898048301,4.45941898048301,-0.143040001426405,0.143040001426405
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,8.67087541922999,101,34.1325625304659,0.499228179880014,0.499228179880014,0.0575752915066501,0.0575752915066501,0.499228179880014,0.499228179880014,0.0575752915066501,0.0575752915066501,0.499228179880014,0.499228179880014,0.0575752915066501,0.0575752915066501
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,8.19714224622999,107,29.3970044928501,0.663670142264245,0.663670142264245,0.0809635995483034,0.0809635995483034,0.663670142264245,0.663670142264245,0.0809635995483034,0.0809635995483034,0.663670142264245,0.663670142264245,0.0809635995483034,0.0809635995483034
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,14.44234565023,118,35.8845363540972,-4.64879799648874,4.64879799648874,-0.321886631789256,0.321886631789256,-4.64879799648873,4.64879799648873,-0.321886631789255,0.321886631789255,-4.64879799648873,4.64879799648873,-0.321886631789255,0.321886631789255
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,23.77499622643,122,30.0077041517486,3.57436980116269,3.57436980116269,0.150341550725008,0.150341550725008,3.57436980116269,3.57436980116269,0.150341550725008,0.150341550725008,3.57436980116269,3.57436980116269,0.150341550725008,0.150341550725008
"A_97.5_65",33.7,33.7,33.7,11.60579066023,99,33.5193048620483,-0.180695137951716,0.180695137951716,-0.0155693949030901,0.0155693949030901,-0.180695137951716,0.180695137951716,-0.0155693949030901,0.0155693949030901,-0.180695137951716,0.180695137951716,-0.0155693949030901,0.0155693949030901
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,12.24098195123,90,33.3153506868825,-0.517983663703383,0.517983663703383,-0.0423155320191723,0.0423155320191723,-0.517983663703383,0.517983663703383,-0.0423155320191723,0.0423155320191723,-0.517983663703383,0.517983663703383,-0.0423155320191723,0.0423155320191723
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,11.77323864063,91,33.3501482637877,-0.483186086798241,0.483186086798241,-0.0410410509416452,0.0410410509416452,-0.483186086798241,0.483186086798241,-0.0410410509416452,0.0410410509416452,-0.483186086798241,0.483186086798241,-0.0410410509416452,0.0410410509416452
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,28.71190827243,125,23.0336449224608,24.0003116209167,24.0003116209167,0.835900957651166,0.835900957651166,24.0003116209167,24.0003116209167,0.835900957651166,0.835900957651166,24.0003116209167,24.0003116209167,0.835900957651166,0.835900957651166
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,4.61903895943,148,21.6927629655627,-8.04057043481675,8.04057043481675,-1.74074531638265,1.74074531638265,16.6260961717395,16.6260961717395,3.59947086780823,3.59947086780823,-19.6405713850232,19.6405713850232,-4.25209043645885,4.25209043645885
"I_97.5_2",24,24,24,40.37025034443,143,30.5596578975958,6.55965789759578,6.55965789759578,0.162487421842328,0.162487421842328,6.55965789759578,6.55965789759578,0.162487421842328,0.162487421842328,6.55965789759578,6.55965789759578,0.162487421842328,0.162487421842328
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,26.02673651843,145,33.8416976798601,-6.55830232013987,6.55830232013987,-0.251983275563412,0.251983275563412,-5.62496796955397,5.62496796955397,-0.216122676985293,0.216122676985293,-7.49163667072577,7.49163667072577,-0.287843874141532,0.287843874141532
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,12.34824502043,147,26.9674415100528,-5.17700327347578,5.17700327347578,-0.419250125415434,0.419250125415434,2.26744151005282,2.26744151005282,0.18362459655614,0.18362459655614,-13.6658928405331,13.6658928405331,-1.10670729467411,1.10670729467411
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,22.72241180043,146,29.6977623448361,2.98665089464079,2.98665089464079,0.131440752014901,0.131440752014901,10.8310951695431,10.8310951695431,0.476670138041338,0.476670138041338,-11.6355720057498,11.6355720057498,-0.512074691187914,0.512074691187914
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,26.02673651843,145,33.8416976798601,-7.49163667072577,7.49163667072577,-0.287843874141532,0.287843874141532,-7.49163667072577,7.49163667072577,-0.287843874141532,0.287843874141532,-7.49163667072577,7.49163667072577,-0.287843874141532,0.287843874141532
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,6.93401646542999,150,27.5872396286241,9.35390680391706,9.35390680391706,1.3489882596258,1.3489882596258,9.35390680391706,9.35390680391706,1.3489882596258,1.3489882596258,9.35390680391706,9.35390680391706,1.3489882596258,1.3489882596258
"I_97.5_12",10.5,10.5,10.5,4.61903895943,148,21.6927629655627,11.1927629655627,11.1927629655627,2.42318003027711,2.42318003027711,11.1927629655627,11.1927629655627,2.42318003027711,2.42318003027711,11.1927629655627,11.1927629655627,2.42318003027711,2.42318003027711
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,16.07340500243,149,29.9260961107746,-3.70723823981126,3.70723823981126,-0.230644237437605,0.230644237437605,-3.70723823981126,3.70723823981126,-0.230644237437605,0.230644237437605,-3.70723823981126,3.70723823981126,-0.230644237437605,0.230644237437605
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,6.93401646542999,150,27.5872396286241,-7.57942602079004,7.57942602079004,-1.09307874571365,1.09307874571365,-7.57942602079004,7.57942602079004,-1.09307874571365,1.09307874571365,-7.57942602079004,7.57942602079004,-1.09307874571365,1.09307874571365
"G_97.5_1",35.84,32.8,37.3666656494141,12.79123351443,134,39.2613313641651,3.42133136416511,3.42133136416511,0.267474701349597,0.267474701349597,6.46133136416512,6.46133136416512,0.505137472228616,0.505137472228616,1.89466571475101,1.89466571475101,0.148122205150396,0.148122205150396
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.66217781142998,136,36.2679599016786,1.82129333673716,1.82129333673716,0.237699173989444,0.237699173989444,15.7346270769716,15.7346270769716,2.05354501868902,2.05354501868902,-3.06537444890734,3.06537444890734,-0.40006568946163,0.40006568946163
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.76809123043,141,37.7456489205457,-0.298794845730448,0.298794845730448,-0.0253902557245497,0.0253902557245497,0.378983271131553,0.378983271131553,0.032204311107954,0.032204311107954,-1.35435107945435,1.35435107945435,-0.115086725020644,0.115086725020644
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.76809123043,141,37.7456489205457,0.378983271131553,0.378983271131553,0.032204311107954,0.032204311107954,0.378983271131553,0.378983271131553,0.032204311107954,0.032204311107954,0.378983271131553,0.378983271131553,0.032204311107954,0.032204311107954
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,22.14773175443,133,40.5551692447069,-1.61149793058614,1.61149793058614,-0.0727613079503642,0.0727613079503642,3.22183489412096,3.22183489412096,0.145470196670435,0.145470196670435,-4.67816510587904,4.67816510587904,-0.211225472556273,0.211225472556273
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,14.18238951543,135,36.7977574327923,-0.568909742500587,0.568909742500587,-0.0401138145219909,0.0401138145219909,0.0977574327923136,0.0977574327923136,0.00689287462355738,0.00689287462355738,-1.63557691779358,1.63557691779358,-0.115324495636939,0.115324495636939
"G_97.5_10",43.266667175293,43.2,43.3333343505859,12.79123351443,134,39.2613313641651,-4.00533581112789,4.00533581112789,-0.313131318149216,0.313131318149216,-3.93866863583489,3.93866863583489,-0.307919375515396,0.307919375515396,-4.07200298642078,4.07200298642078,-0.318343260783027,0.318343260783027
"G_97.5_13",39.1,39.1,39.1,26.85529021043,140,37.8484539300669,-1.25154606993307,1.25154606993307,-0.046603334394316,0.046603334394316,-1.25154606993307,1.25154606993307,-0.046603334394316,0.046603334394316,-1.25154606993307,1.25154606993307,-0.046603334394316,0.046603334394316
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,52.77436945243,129,34.5614735522018,0.328139201615905,0.328139201615905,0.00621777588288732,0.00621777588288732,0.328139201615905,0.328139201615905,0.00621777588288732,0.00621777588288732,0.328139201615905,0.328139201615905,0.00621777588288732,0.00621777588288732
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,22.14773175443,133,40.5551692447069,-2.26149793058604,2.26149793058604,-0.102109685798127,0.102109685798127,-0.978165105879036,0.978165105879036,-0.0441654755766754,0.0441654755766754,-3.54483075529314,3.54483075529314,-0.160053896019582,0.160053896019582
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,21.59905005043,138,37.3875562913698,0.154221940783891,0.154221940783891,0.00714021868664641,0.00714021868664641,0.154221940783891,0.154221940783891,0.00714021868664641,0.00714021868664641,0.154221940783891,0.154221940783891,0.00714021868664641,0.00714021868664641
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.66217781142998,136,36.2679599016786,-1.19870574773554,1.19870574773554,-0.15644452233246,0.15644452233246,-1.19870574773554,1.19870574773554,-0.156444522332461,0.156444522332461,-1.19870574773554,1.19870574773554,-0.156444522332461,0.156444522332461
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.74467740042999,139,37.4545317052192,-0.0121339441949289,0.0121339441949289,-0.00211220636932905,0.00211220636932905,-0.012133944194936,0.012133944194936,-0.00211220636933028,0.00211220636933028,-0.012133944194936,0.012133944194936,-0.00211220636933028,0.00211220636933028
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.74467740042999,139,37.4545317052192,-0.0121339441949289,0.0121339441949289,-0.00211220636932905,0.00211220636932905,-0.012133944194936,0.012133944194936,-0.00211220636933028,0.00211220636933028,-0.012133944194936,0.012133944194936,-0.00211220636933028,0.00211220636933028
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,6.29863709842999,161,28.1375689968183,3.02049582570863,3.02049582570863,0.479547524092397,0.479547524092397,28.8042356475904,28.8042356475904,4.57309020943121,4.57309020943121,-15.9290966525958,15.9290966525958,-2.52897514234727,2.52897514234727
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,55.38937611443,152,26.2399509069996,-8.48434539833893,8.48434539833893,-0.153176403012934,0.153176403012934,3.40661808229257,3.40661808229257,0.0615030953815903,0.0615030953815903,-18.3267147424145,18.3267147424145,-0.330870575334754,0.330870575334754
"S_97.5_3",34.2294114954331,25.566667175293,39,15.65884150243,158,30.9427603782148,-3.28665111721829,3.28665111721829,-0.20989107761952,0.20989107761952,5.3760932029218,5.3760932029218,0.343326369456356,0.343326369456356,-8.0572396217852,8.0572396217852,-0.514548896898589,0.514548896898589
"S_97.5_4",29.4777776082357,22.133332824707,36.3,27.13761470243,157,29.5873630375529,0.109585429317185,0.109585429317185,0.00403813785842323,0.00403813785842323,7.45403021284589,7.45403021284589,0.274675217206117,0.274675217206117,-6.71263696244711,6.71263696244711,-0.247355452424713,0.247355452424713
"S_97.5_6",24.3833335876465,24.366667175293,24.4,8.69352939942999,160,28.2483653441031,3.86503175645658,3.86503175645658,0.44458718420047,0.44458718420047,3.88169816881009,3.88169816881009,0.446504289623107,0.446504289623107,3.84836534410309,3.84836534410309,0.442670078777834,0.442670078777834
"S_97.5_7",10.5,10.5,10.5,6.06492484752998,156,10.9000539873462,0.400053987346222,0.400053987346222,0.0659619034701064,0.0659619034701064,0.400053987346222,0.400053987346222,0.0659619034701064,0.0659619034701064,0.400053987346222,0.400053987346222,0.0659619034701064,0.0659619034701064
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,6.29863709842999,161,28.1375689968183,-2.72909817847458,2.72909817847458,-0.433283920922327,0.433283920922327,2.30423464623243,2.30423464623243,0.365830672608013,0.365830672608013,-7.76243100318167,7.76243100318167,-1.23239851445268,1.23239851445268
"S_97.5_9",36.3,36.3,36.3,13.84314134743,159,30.7760564277398,-5.52394357226024,5.52394357226024,-0.399038298722983,0.399038298722983,-5.52394357226024,5.52394357226024,-0.399038298722983,0.399038298722983,-5.52394357226024,5.52394357226024,-0.399038298722983,0.399038298722983
"S_97.5_10",10.5,10.5,10.5,24.35003743743,154,14.5619686173393,4.0619686173393,4.0619686173393,0.166815703169942,0.166815703169942,4.0619686173393,4.0619686173393,0.166815703169942,0.166815703169942,4.0619686173393,4.0619686173393,0.166815703169942,0.166815703169942
"S_97.5_12",21.6,21.6,21.6,50.97552997743,153,24.3733337899988,2.77333378999879,2.77333378999879,0.054405197772867,0.054405197772867,2.77333378999879,2.77333378999879,0.054405197772867,0.054405197772867,2.77333378999879,2.77333378999879,0.054405197772867,0.054405197772867
"S_97.5_21",10.5,10.5,10.5,6.43503064742998,155,10.9488797534601,0.448879753460051,0.448879753460051,0.069755651224338,0.069755651224338,0.448879753460051,0.448879753460051,0.069755651224338,0.069755651224338,0.448879753460051,0.448879753460051,0.069755651224338,0.069755651224338
"S_97.5_22",10.5,10.5,10.5,6.06492484752998,156,10.9000539873462,0.400053987346222,0.400053987346222,0.0659619034701064,0.0659619034701064,0.400053987346222,0.400053987346222,0.0659619034701064,0.0659619034701064,0.400053987346222,0.400053987346222,0.0659619034701064,0.0659619034701064
