"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,55.1338304609,85,5.48340064086607,15.0245010141805,15.0245010141805,0.272509653121882,0.272509653121882,38.9834006408661,38.9834006408661,0.707068605880966,0.707068605880966,-8.64993218384093,8.64993218384093,-0.15688973741767,0.15688973741767
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,8.74907409159999,101,7.50010270310984,-0.049515636951984,0.049515636951984,-0.00565952881797219,0.00565952881797219,10.9001027031098,10.9001027031098,1.24585785752747,1.24585785752747,-10.8665644721832,10.8665644721832,-1.2420245112127,1.2420245112127
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,23.2397927229,124,15.3066572684754,1.96499055942317,1.96499055942317,0.0845528436011786,0.0845528436011786,20.8733240622986,20.8733240622986,0.898171696760896,0.898171696760896,-9.12667555623163,9.12667555623163,-0.392717597142697,0.392717597142697
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,15.9496709909,106,4.2223214204901,-3.20080778707476,3.20080778707476,-0.20068174377396,0.20068174377396,8.48898821431334,8.48898821431334,0.532235945127437,0.532235945127437,-17.4110114042169,17.4110114042169,-1.0916219785443,1.0916219785443
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,14.8803265729,119,15.2618835534291,5.93732210307313,5.93732210307313,0.399004825195581,0.399004825195581,19.5285503472523,19.5285503472523,1.31237377429724,1.31237377429724,1.96188355342906,1.96188355342906,0.131844119402731,0.131844119402731
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,39.2095955889,110,10.9437733550831,-1.83003607790027,1.83003607790027,-0.0466731689122126,0.0466731689122126,34.8104405303761,34.8104405303761,0.887804120587022,0.887804120587022,-12.3895594696239,12.3895594696239,-0.315982842555287,0.315982842555287
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,6.77620572890004,95,6.81075721156451,0.185360343829458,0.185360343829458,0.0273545921191425,0.0273545921191425,6.84409054589125,6.84409054589125,1.01001811628913,1.01001811628913,-7.58924278843549,7.58924278843549,-1.11998411678499,1.11998411678499
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,27.3172949589,126,10.208590912862,-7.18400145367441,7.18400145367441,-0.262983632328275,0.262983632328275,-6.82474191184501,6.82474191184501,-0.249832273734025,0.249832273734025,-8.22474191184501,8.22474191184501,-0.301081857637056,0.301081857637056
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,27.3172949589,126,10.208590912862,0.547479971292981,0.547479971292981,0.0200415148028634,0.0200415148028634,16.8419245005085,16.8419245005085,0.616529730555234,0.616529730555234,-12.224741911845,12.224741911845,-0.447509240217146,0.447509240217146
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,3.06160407590002,94,9.19152811820384,-1.38447191231375,1.38447191231375,-0.452204752146719,0.452204752146719,7.92486141974804,7.92486141974804,2.58846709871144,2.58846709871144,-13.2418047065032,13.2418047065032,-4.32511989735657,4.32511989735657
