"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,45.59023360103,110,-14.5126183899245,17.2647278896272,17.2647278896272,0.378693560570771,0.378693560570771,38.3207129089036,38.3207129089036,0.840546535564097,0.840546535564097,-10.7792851837477,10.7792851837477,-0.236438472285086,0.236438472285086
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,7.07673406000001,100,-22.4674408531169,1.41449301872742,1.41449301872742,0.199879352076065,0.199879352076065,16.365893497469,16.365893497469,2.31263367518279,2.31263367518279,-20.0341074562053,20.0341074562053,-2.83098210083159,2.83098210083159
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,18.82036360103,125,-1.87305701854801,2.01768370718119,2.01768370718119,0.107207477493728,0.107207477493728,40.026942981452,40.026942981452,2.12678903712899,2.12678903712899,-18.439724193841,18.439724193841,-0.979775129999712,0.979775129999712
"A_97.5_4",-19.9421767059638,-34.4,11.1,6.6486840825,108,-25.6109712374526,-5.66879453148881,5.66879453148881,-0.852619023726762,0.852619023726762,8.78902876254739,8.78902876254739,1.32192004515314,1.32192004515314,-36.7109712374526,36.7109712374526,-5.52153941771419,5.52153941771419
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,17.29206823933,121,-3.87421512063745,9.34157447351085,9.34157447351085,0.540223086343361,0.540223086343361,19.8924520546556,19.8924520546556,1.15038014998178,1.15038014998178,2.75911846700903,2.75911846700903,0.159559772077093,0.159559772077093
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,34.84344655503,112,-7.82172584628081,-7.1479163315539,7.1479163315539,-0.205143779914677,0.205143779914677,38.6782741537192,38.6782741537192,1.11005879090154,1.11005879090154,-24.7550586709878,24.7550586709878,-0.710465270187635,0.710465270187635
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,10.8364880102,94,-22.0330331581445,0.847919186477359,0.847919186477359,0.0782466778608755,0.0782466778608755,12.1669668418555,12.1669668418555,1.12277767763902,1.12277767763902,-29.666366745791,29.666366745791,-2.73763665108725,2.73763665108725
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,14.54847592103,128,-9.36380572506087,-11.1563983141213,11.1563983141213,-0.766843095777107,0.766843095777107,-10.4304724235167,10.4304724235167,-0.71694605538985,0.71694605538985,-12.5971389312376,12.5971389312376,-0.865873442662699,0.865873442662699
"A_97.5_9",-11.7000000317892,-45.4,7,14.54847592103,128,-9.36380572506087,2.33619430672833,2.33619430672833,0.160580002978273,0.160580002978273,36.0361942749391,36.0361942749391,2.47697384045901,2.47697384045901,-16.3638057250609,16.3638057250609,-1.12477800519344,1.12477800519344
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,3.4479092272,97,-19.1421185200039,-3.59678528330962,3.59678528330962,-1.04317864720311,1.04317864720311,13.7578814799961,13.7578814799961,3.99020988472155,3.99020988472155,-27.6754521076504,27.6754521076504,-8.02673454664155,8.02673454664155
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,21.09717692,98,-19.4425428276781,-3.06678519412214,3.06678519412214,-0.145364718974075,0.145364718974075,14.7574571723219,14.7574571723219,0.699499142860763,0.699499142860763,-15.7092096215014,15.7092096215014,-0.744611929883811,0.744611929883811
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,12.32587764203,116,-3.68565913361953,-9.1523258002862,9.1523258002862,-0.742529340797421,0.742529340797421,-8.11899233979629,8.11899233979629,-0.658694867464151,0.658694867464151,-11.218992721266,11.218992721266,-0.91019828746396,0.91019828746396
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,3.4479092272,97,-19.1421185200039,0.129881441849076,0.129881441849076,0.0376696233254814,0.0376696233254814,12.8245471294102,12.8245471294102,3.71951414156713,3.71951414156713,-27.6754521076504,27.6754521076504,-8.02673454664155,8.02673454664155
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,18.31233713103,126,-13.1815733318923,-9.87046209362463,9.87046209362463,-0.53900613684636,0.53900613684636,6.61842666810768,6.61842666810768,0.361419005163074,0.361419005163074,-29.4482405071853,29.4482405071853,-1.60810934707431,1.60810934707431
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,20.00928401,99,-19.7011575882138,0.476620168371202,0.476620168371202,0.0238199511853099,0.0238199511853099,12.0655080612003,12.0655080612003,0.602995492251014,0.602995492251014,-17.2678241913022,17.2678241913022,-0.862990608892965,0.862990608892965
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,17.29206823933,121,-3.87421512063745,-8.30754832681421,8.30754832681421,-0.480425372594765,0.480425372594765,-8.30754832681421,8.30754832681421,-0.480425372594765,0.480425372594765,-8.30754832681421,8.30754832681421,-0.480425372594765,0.480425372594765
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,48.614052285,86,-14.7125151133251,-8.17918152567858,8.17918152567858,-0.168247268870493,0.168247268870493,-8.17918152567858,8.17918152567858,-0.168247268870493,0.168247268870493,-8.17918152567858,8.17918152567858,-0.168247268870493,0.168247268870493
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,16.73394343203,114,-4.80964419437108,3.72368901180568,3.72368901180568,0.222523102634509,0.222523102634509,3.95702221798244,3.95702221798244,0.236466809754383,0.236466809754383,3.49035580562892,3.49035580562892,0.208579395514636,0.208579395514636
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,19.92375075103,118,-3.33996550250138,-7.77329870867814,7.77329870867814,-0.390152376719343,0.390152376719343,-7.77329870867814,7.77329870867814,-0.390152376719343,0.390152376719343,-7.77329870867814,7.77329870867814,-0.390152376719343,0.390152376719343
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,46.66268231703,109,-14.7150769921045,9.05159018318851,9.05159018318851,0.193979208518089,0.193979208518089,9.05159018318851,9.05159018318851,0.193979208518089,0.193979208518089,9.05159018318851,9.05159018318851,0.193979208518089,0.193979208518089
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,12.64630525203,115,-4.13465005782087,15.6320171174721,15.6320171174721,1.23609361042134,1.23609361042134,15.6320171174721,15.6320171174721,1.23609361042134,1.23609361042134,15.6320171174721,15.6320171174721,1.23609361042134,1.23609361042134
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,30.840167968,104,-18.6414221893933,5.12524498589974,5.12524498589974,0.166187323986618,0.166187323986618,5.12524498589974,5.12524498589974,0.166187323986618,0.166187323986618,5.12524498589974,5.12524498589974,0.166187323986618,0.166187323986618
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,21.122670845,103,-13.5160423146013,-0.366042028499038,0.366042028499038,-0.0173293439634167,0.0173293439634167,10.3506248606917,10.3506248606917,0.490024435671296,0.490024435671296,-11.0827089176897,11.0827089176897,-0.524683123598128,0.524683123598128
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,4.5693833552,96,-20.2697708764727,2.54134006509626,2.54134006509626,0.556166963361521,0.556166963361521,2.66356194823426,2.66356194823426,0.582914967115443,0.582914967115443,2.29689629882026,2.29689629882026,0.502670955853676,0.502670955853676
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,18.188459322,102,-16.5892430928226,4.40242331953087,4.40242331953087,0.242044872608088,0.242044872608088,5.54408973188437,5.54408973188437,0.304813598212712,0.304813598212712,0.977424082470371,0.977424082470371,0.0537386957942127,0.0537386957942127
"A_97.5_30",-25.4749996185303,-32.9,-16.4,8.3372835862,95,-21.9628469314979,3.51215268703243,3.51215268703243,0.421258633069145,0.421258633069145,10.9371530685021,10.9371530685021,1.3118365179044,1.3118365179044,-5.56284693149787,5.56284693149787,-0.667225346719114,0.667225346719114
"A_97.5_31",-1.4,-1.4,-1.4,21.122670845,103,-13.5160423146013,-12.1160423146013,12.1160423146013,-0.573603707765458,0.573603707765458,-12.1160423146013,12.1160423146013,-0.573603707765458,0.573603707765458,-12.1160423146013,12.1160423146013,-0.573603707765458,0.573603707765458
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,19.05799002033,120,-3.76861703541782,6.1980499491403,6.1980499491403,0.325220547525136,0.325220547525136,20.5980501398752,20.5980501398752,1.08080915762378,1.08080915762378,-8.20195024159458,8.20195024159458,-0.430368062573503,0.430368062573503
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,12.32587764203,116,-3.68565913361953,-8.11899233979629,8.11899233979629,-0.658694867464151,0.658694867464151,-8.11899233979629,8.11899233979629,-0.658694867464151,0.658694867464151,-8.11899233979629,8.11899233979629,-0.658694867464151,0.658694867464151
"A_97.5_35",-9.5,-9.5,-9.5,22.1367748725,107,-18.8082938392043,-9.30829383920435,9.30829383920435,-0.420490062026507,0.420490062026507,-9.30829383920435,9.30829383920435,-0.420490062026507,0.420490062026507,-9.30829383920435,9.30829383920435,-0.420490062026507,0.420490062026507
"A_97.5_37",7.6,7.6,7.6,5.57038158803,122,9.10204474438259,1.50204474438259,1.50204474438259,0.269648446995137,0.269648446995137,1.50204474438259,1.50204474438259,0.269648446995137,0.269648446995137,1.50204474438259,1.50204474438259,0.269648446995137,0.269648446995137
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,16.7814159705,106,-18.8263473419202,4.64031983337282,4.64031983337282,0.276515393071123,0.276515393071123,4.64031983337282,4.64031983337282,0.276515393071123,0.276515393071123,4.64031983337282,4.64031983337282,0.276515393071123,0.276515393071123
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.57038158803,122,9.10204474438259,-5.03128808032441,5.03128808032441,-0.903221440185708,0.903221440185708,-5.03128808032441,5.03128808032441,-0.903221440185708,0.903221440185708,-5.03128808032441,5.03128808032441,-0.903221440185708,0.903221440185708
"A_97.5_40",-14.4,-14.4,-14.4,16.7814159705,106,-18.8263473419202,-4.42634734192018,4.42634734192018,-0.263764830673481,0.263764830673481,-4.42634734192018,4.42634734192018,-0.263764830673481,0.263764830673481,-4.42634734192018,4.42634734192018,-0.263764830673481,0.263764830673481
"A_97.5_43",10.8,10.8,10.8,18.82036360103,125,-1.87305701854801,-12.673057018548,12.673057018548,-0.673369403864994,0.673369403864994,-12.673057018548,12.673057018548,-0.673369403864994,0.673369403864994,-12.673057018548,12.673057018548,-0.673369403864994,0.673369403864994
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,15.97070052,92,-21.6738095722958,0.8928576029972,0.8928576029972,0.0559059761892774,0.0559059761892774,0.8928576029972,0.8928576029972,0.0559059761892774,0.0559059761892774,0.8928576029972,0.8928576029972,0.0559059761892774,0.0559059761892774
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,36.846948365,87,-17.8205137529849,6.54615342230813,6.54615342230813,0.177657953040316,0.177657953040316,6.54615342230813,6.54615342230813,0.177657953040316,0.177657953040316,6.54615342230813,6.54615342230813,0.177657953040316,0.177657953040316
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,7.07673406000001,100,-22.4674408531169,0.099226322176122,0.099226322176122,0.0140214852409081,0.0140214852409081,0.099226322176122,0.099226322176122,0.0140214852409081,0.0140214852409081,0.099226322176122,0.099226322176122,0.0140214852409081,0.0140214852409081
"A_97.5_49",-34.2,-34.2,-34.2,6.6486840825,108,-25.6109712374526,8.58902876254739,8.58902876254739,1.29183890465702,1.29183890465702,8.58902876254739,8.58902876254739,1.29183890465702,1.29183890465702,8.58902876254739,8.58902876254739,1.29183890465702,1.29183890465702
