"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,32.100736282,128,-1.25482516230687,8.28627521100755,8.28627521100755,0.258133493830606,0.258133493830606,32.2451748376931,32.2451748376931,1.00449954027298,1.00449954027298,-15.3881579870139,15.3881579870139,-0.479370873360389,0.479370873360389
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,20.7054397038,100,7.85858563330296,0.308967293241137,0.308967293241137,0.0149220348691476,0.0149220348691476,11.258585633303,11.258585633303,0.543750134957854,0.543750134957854,-10.50808154199,10.50808154199,-0.507503423849604,0.507503423849604
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,28.109463445,125,14.2650280807818,0.923361371729566,0.923361371729566,0.0328487725685781,0.0328487725685781,19.831694874605,19.831694874605,0.705516663930936,0.705516663930936,-10.1683047439252,10.1683047439252,-0.361739553080439,0.361739553080439
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,6.55316249700002,105,3.959765147633,-3.46336405993186,3.46336405993186,-0.528502697974811,0.528502697974811,8.22643194145624,8.22643194145624,1.25533770072423,1.25533770072423,-17.673567677074,17.673567677074,-2.69695245389761,2.69695245389761
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,18.841031039,120,14.5609193187612,5.23635786840526,5.23635786840526,0.277923106095747,0.277923106095747,18.8275861125844,18.8275861125844,0.999286401769216,0.999286401769216,1.26091931876119,1.26091931876119,0.0669241145110982,0.0669241145110982
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,40.802960541,111,11.433280619495,-1.34052881348837,1.34052881348837,-0.0328537144294068,0.0328537144294068,35.299947794788,35.299947794788,0.865132022940287,0.865132022940287,-11.900052205212,11.900052205212,-0.291646783650771,0.291646783650771
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,11.3583088818,93,7.47925060499231,0.853853737257259,0.853853737257259,0.0751743720075646,0.0751743720075646,7.51258393931905,7.51258393931905,0.661417471341782,0.661417471341782,-6.92074939500769,6.92074939500769,-0.60931160325259,0.60931160325259
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,19.647408466,127,10.5211677820308,-6.87142458450558,6.87142458450558,-0.349736943495456,0.349736943495456,-6.51216504267618,6.51216504267618,-0.331451603601846,0.331451603601846,-7.91216504267618,7.91216504267618,-0.402707820543775,0.402707820543775
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,19.647408466,127,10.5211677820308,0.860056840461812,0.860056840461812,0.0437745691473839,0.0437745691473839,17.1545013696773,17.1545013696773,0.873117765091681,0.873117765091681,-11.9121650426762,11.9121650426762,-0.606297011806431,0.606297011806431
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.8035172205,96,8.53885922673979,-2.03714080377781,2.03714080377781,-0.351018309479971,0.351018309479971,7.27219252828398,7.27219252828398,1.25306641679224,1.25306641679224,-13.8944735979672,13.8944735979672,-2.394147043949,2.394147043949
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,24.5485098588,101,8.68842899760307,-1.16914668474439,1.16914668474439,-0.047625973693278,0.047625973693278,8.72176233192982,8.72176233192982,0.355286833379961,0.355286833379961,-8.61157100239693,8.61157100239693,-0.350798115727986,0.350798115727986
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,11.8231665805,117,17.2155112902949,-4.99559965127411,4.99559965127411,-0.422526369501837,0.422526369501837,-3.41782153441211,3.41782153441211,-0.289078354021429,0.289078354021429,-8.15115588499811,8.15115588499811,-0.689422400462652,0.689422400462652
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.8035172205,96,8.53885922673979,0.112192444360641,0.112192444360641,0.0193318017502109,0.0193318017502109,7.27219252828398,7.27219252828398,1.25306641679224,1.25306641679224,-11.0278079485532,11.0278079485532,-1.90019388752725,1.90019388752725
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,41.310924924,123,9.96304626130287,-4.70362036297823,4.70362036297823,-0.11385899424018,0.11385899424018,3.69637946747963,3.69637946747963,0.0894770444931912,0.0894770444931912,-13.5702865634041,13.5702865634041,-0.328491472615766,0.328491472615766
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,24.5485098588,101,8.68842899760307,-0.159719316555057,0.159719316555057,-0.00650627339393481,0.00650627339393481,7.25509569605888,7.25509569605888,0.295541185097967,0.295541185097967,-9.67823817768993,9.67823817768993,-0.394249517928296,0.394249517928296
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,18.841031039,120,14.5609193187612,-6.07241350594581,6.07241350594581,-0.322297303867087,0.322297303867087,-6.07241350594581,6.07241350594581,-0.322297303867087,0.322297303867087,-6.07241350594581,6.07241350594581,-0.322297303867087,0.322297303867087
"A_97.5_17",13.8,13.8,13.8,63.171755411,85,8.16732688078229,-5.63267311921771,5.63267311921771,-0.0891644229699038,0.0891644229699038,-5.63267311921771,5.63267311921771,-0.0891644229699038,0.0891644229699038,-5.63267311921771,5.63267311921771,-0.0891644229699038,0.0891644229699038
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,15.000675162,115,15.5727455946376,2.13941238846093,2.13941238846093,0.142621073075466,0.142621073075466,3.40607918228413,3.40607918228413,0.227061725255706,0.227061725255706,0.872745594637633,0.872745594637633,0.0581804208952201,0.0581804208952201
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,19.556685258,114,16.0080127092309,-4.62532011547614,4.62532011547614,-0.236508388536042,0.236508388536042,-4.62532011547614,4.62532011547614,-0.236508388536042,0.236508388536042,-4.62532011547614,4.62532011547614,-0.236508388536042,0.236508388536042
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.100736282,128,-1.25482516230687,3.01184163151637,3.01184163151637,0.0938246900338301,0.0938246900338301,3.01184163151637,3.01184163151637,0.0938246900338301,0.0938246900338301,3.01184163151637,3.01184163151637,0.0938246900338301,0.0938246900338301
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,14.0701329625,116,15.6165593978457,9.34989260402245,9.34989260402245,0.664520557761748,0.664520557761748,9.34989260402245,9.34989260402245,0.664520557761748,0.664520557761748,9.34989260402245,9.34989260402245,0.664520557761748,0.664520557761748
