"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,18.8820561673,124,-0.756630418619719,8.7844699546947,8.7844699546947,0.465228462242775,0.465228462242775,32.7433695813803,32.7433695813803,1.73409978718765,1.73409978718765,-14.8899632433267,14.8899632433267,-0.788577425646746,0.788577425646746
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,10.0171282987,101,7.38441583921083,-0.165202500850991,0.165202500850991,-0.016492002091301,0.016492002091301,10.7844158392108,10.7844158392108,1.0765975554701,1.0765975554701,-10.9822513360822,10.9822513360822,-1.09634727724386,1.09634727724386
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,10.6441452533,123,16.1354164131077,2.79374970405553,2.79374970405553,0.262468205531992,0.262468205531992,21.702083206931,21.702083206931,2.03887514595901,2.03887514595901,-8.29791641159927,8.29791641159927,-0.779575645966185,0.779575645966185
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,10.7145036863,107,4.30644280191843,-3.11668640564643,3.11668640564643,-0.290884813417121,0.290884813417121,8.57310959574167,8.57310959574167,0.800140617498092,0.800140617498092,-17.3268900227886,17.3268900227886,-1.61714350287111,1.61714350287111
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,13.5637172305,117,15.173391810326,5.84883035997011,5.84883035997011,0.43121146368476,0.43121146368476,19.4400586041493,19.4400586041493,1.43323974348532,1.43323974348532,1.87339181032604,1.87339181032604,0.138117875689228,0.138117875689228
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,30.6586359403,109,11.1353339018665,-1.63847553111685,1.63847553111685,-0.0534425450077874,0.0534425450077874,35.0020010771595,35.0020010771595,1.14166857081695,1.14166857081695,-12.1979989228405,12.1979989228405,-0.397865023955827,0.397865023955827
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,7.72266214770001,94,7.07447577564314,0.449078907908091,0.449078907908091,0.0581507904035187,0.0581507904035187,7.10780910996989,7.10780910996989,0.920383278981945,0.920383278981945,-7.32552422435686,7.32552422435686,-0.948574997099747,0.948574997099747
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,14.4331139448,127,11.2833438771941,-6.1092484893423,6.1092484893423,-0.423280001301684,0.423280001301684,-5.7499889475129,5.7499889475129,-0.398388661622429,0.398388661622429,-7.1499889475129,7.1499889475129,-0.495387826553459,0.495387826553459
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,14.4331139448,127,11.2833438771941,1.62223293562509,1.62223293562509,0.112396600056605,0.112396600056605,17.9166774648406,17.9166774648406,1.24135910887724,1.24135910887724,-11.1499889475129,11.1499889475129,-0.772528297784972,0.772528297784972
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.50126669470001,93,8.4980837096975,-2.0779163208201,2.0779163208201,-0.377715976362679,0.377715976362679,7.23141701124169,7.23141701124169,1.31450035283847,1.31450035283847,-13.9352491150095,13.9352491150095,-2.53309826415704,2.53309826415704
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,21.1108378647,102,8.16953371186463,-1.68804197048283,1.68804197048283,-0.0799609177665778,0.0799609177665778,8.20286704619137,8.20286704619137,0.388561889336832,0.388561889336832,-9.13046628813538,9.13046628813538,-0.432501369517061,0.432501369517061
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,10.6536476383,113,17.1942278106099,-5.01688313095908,5.01688313095908,-0.470907552163009,0.470907552163009,-3.43910501409708,3.43910501409708,-0.32281009573974,0.32281009573974,-8.17243936468308,8.17243936468308,-0.767102465009547,0.767102465009547
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.50126669470001,93,8.4980837096975,0.0714169273183458,0.0714169273183458,0.0129819060375949,0.0129819060375949,7.23141701124169,7.23141701124169,1.31450035283847,1.31450035283847,-11.0685834655955,11.0685834655955,-2.01200633960523,2.01200633960523
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,19.6761831573,121,10.976378049261,-3.69028857502012,3.69028857502012,-0.187551037999511,0.187551037999511,4.70971125543774,4.70971125543774,0.239361019247801,0.239361019247801,-12.556954775446,12.556954775446,-0.63818041716019,0.63818041716019
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,21.1108378647,102,8.16953371186463,-0.678614602293505,0.678614602293505,-0.0321453182788275,0.0321453182788275,6.73620041032044,6.73620041032044,0.319087307358095,0.319087307358095,-10.1971334634284,10.1971334634284,-0.483028363382927,0.483028363382927
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,13.5637172305,117,15.173391810326,-5.45994101438096,5.45994101438096,-0.402540168126144,0.402540168126144,-5.45994101438096,5.45994101438096,-0.402540168126144,0.402540168126144,-5.45994101438096,5.45994101438096,-0.402540168126144,0.402540168126144
"A_97.5_17",13.8,13.8,13.8,44.2951477198,125,6.76521574574892,-7.03478425425108,7.03478425425108,-0.158816137125253,0.158816137125253,-7.03478425425108,7.03478425425108,-0.158816137125253,0.158816137125253,-7.03478425425108,7.03478425425108,-0.158816137125253,0.158816137125253
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,18.2916643723,111,14.3897530811336,0.956419874956914,0.956419874956914,0.0522871979001139,0.0522871979001139,2.22308666878011,2.22308666878011,0.121535505109456,0.121535505109456,-0.310246918866385,0.310246918866385,-0.0169611093092331,0.0169611093092331
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,18.3297170214,118,15.9290924541972,-4.70424037050977,4.70424037050977,-0.256645553502956,0.256645553502956,-4.70424037050977,4.70424037050977,-0.256645553502956,0.256645553502956,-4.70424037050977,4.70424037050977,-0.256645553502956,0.256645553502956
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.8820561673,124,-0.756630418619719,3.51003637520352,3.51003637520352,0.185892698554843,0.185892698554843,3.51003637520352,3.51003637520352,0.185892698554843,0.185892698554843,3.51003637520352,3.51003637520352,0.185892698554843,0.185892698554843
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,13.3456664183,112,15.057524992768,8.79085819894479,8.79085819894479,0.658705074996515,0.658705074996515,8.79085819894479,8.79085819894479,0.658705074996515,0.658705074996515,8.79085819894479,8.79085819894479,0.658705074996515,0.658705074996515
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.5065136943,104,4.60440901482461,8.87107580864785,8.87107580864785,0.377387983774002,0.377387983774002,8.87107580864785,8.87107580864785,0.377387983774002,0.377387983774002,8.87107580864785,8.87107580864785,0.377387983774002,0.377387983774002
"A_97.5_26",12.7333335876465,7.1,18.366667175293,12.9978435577,99,12.1557837079702,-0.577549879676347,0.577549879676347,-0.0444342845882464,0.0444342845882464,5.05578370797015,5.05578370797015,0.388970961646563,0.388970961646563,-6.21088346732285,6.21088346732285,-0.477839530823055,0.477839530823055
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,6.7336941227,92,8.0485754359748,1.20413090675931,1.20413090675931,0.178821741055932,0.178821741055932,1.2485754359748,1.2485754359748,0.185422060049583,0.185422060049583,1.11524184832832,1.11524184832832,0.16562110306863,0.16562110306863
