"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,64.461010224,126,-19.6571468893605,12.1201993901912,12.1201993901912,0.188023727026211,0.188023727026211,33.1761844094676,33.1761844094676,0.514670562781771,0.514670562781771,-15.9238136831837,15.9238136831837,-0.247030160213887,0.247030160213887
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,9.66608974900001,104,-22.0545216994342,1.82741217241011,1.82741217241011,0.189053921478348,0.189053921478348,16.7788126511517,16.7788126511517,1.73584283685009,1.73584283685009,-19.6211883025226,19.6211883025226,-2.0298992469579,2.0298992469579
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,39.922538437,123,-3.42770043950365,0.463040286225548,0.463040286225548,0.0115984680422126,0.0115984680422126,38.4722995604963,38.4722995604963,0.963673680750731,0.963673680750731,-19.9943676147967,19.9943676147967,-0.500829065425007,0.500829065425007
"A_97.5_4",-19.9421767059638,-34.4,11.1,34.5477929972,101,-22.1324295644022,-2.19025285843844,2.19025285843844,-0.0633977649054442,0.0633977649054442,12.2675704355978,12.2675704355978,0.355089844280125,0.355089844280125,-33.2324295644022,33.2324295644022,-0.961926267391252,0.961926267391252
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,6.52108465500001,118,-4.33871827447069,8.87707131967761,8.87707131967761,1.36128754483676,1.36128754483676,19.4279489008223,19.4279489008223,2.97925114128461,2.97925114128461,2.29461531317579,2.29461531317579,0.35187632649676,0.35187632649676
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,56.703382006,109,-7.24661149896848,-6.57280198424156,6.57280198424156,-0.115915519528378,0.115915519528378,39.2533885010315,39.2533885010315,0.692258329439291,0.692258329439291,-24.1799443236755,24.1799443236755,-0.426428609163328,0.426428609163328
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,28.994812147,89,-21.5669248257249,1.31402751889701,1.31402751889701,0.0453194010099138,0.0453194010099138,12.6330751742751,12.6330751742751,0.435701225109755,0.435701225109755,-29.2002584133714,29.2002584133714,-1.00708562157015,1.00708562157015
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,20.815821086,125,-7.44570155494264,-9.23829414400311,9.23829414400311,-0.443811181208531,0.443811181208531,-8.51236825339845,8.51236825339845,-0.408937424002148,0.408937424002148,-10.6790347611194,10.6790347611194,-0.513024911051995,0.513024911051995
"A_97.5_9",-11.7000000317892,-45.4,7,20.815821086,125,-7.44570155494264,4.25429847684656,4.25429847684656,0.204378124661527,0.204378124661527,37.9542984450574,37.9542984450574,1.82333900201439,1.82333900201439,-14.4457015549426,14.4457015549426,-0.693977023306484,0.693977023306484
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,11.878753304,92,-19.3899537104804,-3.84462047378612,3.84462047378612,-0.323655216620375,0.323655216620375,13.5100462895196,13.5100462895196,1.13732863573909,1.13732863573909,-27.9232872981269,27.9232872981269,-2.35069174209755,2.35069174209755
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,18.637309231,105,-18.1940843976128,-1.81832676405685,1.81832676405685,-0.0975638028816073,0.0975638028816073,16.0059156023872,16.0059156023872,0.858810432557722,0.858810432557722,-14.4607511914361,14.4607511914361,-0.775903378121938,0.775903378121938
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,16.1317973520001,114,-0.793932142865513,-6.26059880953218,6.26059880953218,-0.3880905935603,0.3880905935603,-5.22726534904227,5.22726534904227,-0.324034900450456,0.324034900450456,-8.32726573051199,8.32726573051199,-0.516201979779987,0.516201979779987
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,11.878753304,92,-19.3899537104804,-0.117953748627425,0.117953748627425,-0.00992980876096697,0.00992980876096697,12.5767119389337,12.5767119389337,1.05875689283812,1.05875689283812,-27.9232872981269,27.9232872981269,-2.35069174209755,2.35069174209755
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,58.099047007,122,-9.69467326560698,-6.38356202733929,6.38356202733929,-0.109873782035877,0.109873782035877,10.105326734393,10.105326734393,0.17393274511328,0.17393274511328,-25.9613404409,25.9613404409,-0.446846235494569,0.446846235494569
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,18.637309231,105,-18.1940843976128,1.98369335897216,1.98369335897216,0.106436682161855,0.106436682161855,13.5725812518013,13.5725812518013,0.728247896924174,0.728247896924174,-15.7607510007012,15.7607510007012,-0.845655926258168,0.845655926258168
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,6.52108465500001,118,-4.33871827447069,-8.77205148064744,8.77205148064744,-1.34518288670298,1.34518288670298,-8.77205148064744,8.77205148064744,-1.34518288670298,1.34518288670298,-8.77205148064744,8.77205148064744,-1.34518288670298,1.34518288670298
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,114.132422107,83,-12.3224021093761,-5.78906852172965,5.78906852172965,-0.0507223838314967,0.0507223838314967,-5.78906852172965,5.78906852172965,-0.0507223838314967,0.0507223838314967,-5.78906852172965,5.78906852172965,-0.0507223838314967,0.0507223838314967
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,24.257594809,112,-4.33361121858179,4.19972198759497,4.19972198759497,0.173130189561777,0.173130189561777,4.43305519377173,4.43305519377173,0.182749164897708,0.182749164897708,3.96638878141821,3.96638878141821,0.163511214225847,0.163511214225847
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,31.091947726,111,-3.04904114644654,-7.4823743526233,7.4823743526233,-0.240653124035916,0.240653124035916,-7.4823743526233,7.4823743526233,-0.240653124035916,0.240653124035916,-7.4823743526233,7.4823743526233,-0.240653124035916,0.240653124035916
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,64.461010224,126,-19.6571468893605,4.1095202859325,4.1095202859325,0.0637520304390521,0.0637520304390521,4.1095202859325,4.1095202859325,0.0637520304390521,0.0637520304390521,4.1095202859325,4.1095202859325,0.0637520304390521,0.0637520304390521
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,21.1667373780001,113,-4.37944130775301,15.38722586754,15.38722586754,0.726953124270013,0.726953124270013,15.38722586754,15.38722586754,0.726953124270013,0.726953124270013,15.38722586754,15.38722586754,0.726953124270013,0.726953124270013
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,45.625455697,99,-19.0280795707727,4.73858760452032,4.73858760452032,0.103858417020301,0.103858417020301,4.73858760452032,4.73858760452032,0.103858417020301,0.103858417020301,4.73858760452032,4.73858760452032,0.103858417020301,0.103858417020301
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,22.085356673,106,-11.928507575274,1.22149271082833,1.22149271082833,0.0553078100079605,0.0553078100079605,11.938159600019,11.938159600019,0.54054637997374,0.54054637997374,-9.49517417836235,9.49517417836235,-0.429930759957818,0.429930759957818
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,15.061952915,91,-20.451821437443,2.359289504126,2.359289504126,0.156639017359854,0.156639017359854,2.481511387264,2.481511387264,0.164753627983572,0.164753627983572,2.11484573785,2.11484573785,0.140409796112418,0.140409796112418
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,53.645275236,95,-18.178363388722,2.81330302363155,2.81330302363155,0.0524426990309038,0.0524426990309038,3.95496943598505,3.95496943598505,0.0737244690904478,0.0737244690904478,-0.611696213428953,0.611696213428953,-0.011402611147728,0.011402611147728
"A_97.5_30",-25.4749996185303,-32.9,-16.4,21.512074299,90,-21.5931446725473,3.88185494598305,3.88185494598305,0.180450052934388,0.180450052934388,11.3068553274527,11.3068553274527,0.525605070450056,0.525605070450056,-5.19314467254726,5.19314467254726,-0.241406040178499,0.241406040178499
"A_97.5_31",-1.4,-1.4,-1.4,22.085356673,106,-11.928507575274,-10.528507575274,10.528507575274,-0.476718928797984,0.476718928797984,-10.528507575274,10.528507575274,-0.476718928797984,0.476718928797984,-10.528507575274,10.528507575274,-0.476718928797984,0.476718928797984
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,27.12617655,117,-4.13612267747496,5.83054430708316,5.83054430708316,0.214941619079124,0.214941619079124,20.230544497818,20.230544497818,0.74579417635686,0.74579417635686,-8.56945588365172,8.56945588365172,-0.315910938198613,0.315910938198613
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.1317973520001,114,-0.793932142865513,-5.22726534904227,5.22726534904227,-0.324034900450456,0.324034900450456,-5.22726534904227,5.22726534904227,-0.324034900450456,0.324034900450456,-5.22726534904227,5.22726534904227,-0.324034900450456,0.324034900450456
"A_97.5_35",-9.5,-9.5,-9.5,45.3274631572,100,-19.0504895486842,-9.55048954868416,9.55048954868416,-0.210699846924196,0.210699846924196,-9.55048954868416,9.55048954868416,-0.210699846924196,0.210699846924196,-9.55048954868416,9.55048954868416,-0.210699846924196,0.210699846924196
"A_97.5_37",7.6,7.6,7.6,2.87805651300002,119,10.2298230492452,2.62982304924516,2.62982304924516,0.913749621442941,0.913749621442941,2.62982304924516,2.62982304924516,0.913749621442941,0.913749621442941,2.62982304924516,2.62982304924516,0.913749621442941,0.913749621442941
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,44.373521366,96,-18.6185393744484,4.84812780084462,4.84812780084462,0.109257224840383,0.109257224840383,4.84812780084462,4.84812780084462,0.109257224840383,0.109257224840383,4.84812780084462,4.84812780084462,0.109257224840383,0.109257224840383
