"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,23.626215431,126,5.41093658700547,14.9520369603199,14.9520369603199,0.632857894823954,0.632857894823954,38.9109365870055,38.9109365870055,1.64693904111068,1.64693904111068,-8.72239623770153,8.72239623770153,-0.369182963863813,0.369182963863813
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,1.89668410870001,99,7.28004864446073,-0.269569695601095,0.269569695601095,-0.142126827743528,0.142126827743528,10.6800486444607,10.6800486444607,5.6309053233861,5.6309053233861,-11.0866185308323,11.0866185308323,-5.84526357340075,5.84526357340075
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,9.18831996300001,123,15.0511400320122,1.70947332295997,1.70947332295997,0.186048519189989,0.186048519189989,20.6178068258354,20.6178068258354,2.24391476449016,2.24391476449016,-9.38219279269483,9.38219279269483,-1.02109992147373,1.02109992147373
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,3.23736791300001,105,4.27654991589589,-3.14657929166897,3.14657929166897,-0.971956038432803,0.971956038432803,8.54321670971913,8.54321670971913,2.63893908239866,2.63893908239866,-17.3567829088111,17.3567829088111,-5.36138720567193,5.36138720567193
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,5.73457116600001,119,14.7682944406864,5.44373299033047,5.44373299033047,0.949283360995866,0.949283360995866,19.0349612345096,19.0349612345096,3.31933473027015,3.31933473027015,1.4682944406864,1.4682944406864,0.256042587698945,0.256042587698945
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,17.754933299,109,12.3610966146594,-0.412712818324,0.412712818324,-0.0232449658567427,0.0232449658567427,36.2277637899524,36.2277637899524,2.04043367439701,2.04043367439701,-10.9722362100476,10.9722362100476,-0.617982395386728,0.617982395386728
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,9.47767734942001,91,7.43827037103711,0.81287350330206,0.81287350330206,0.0857671635500236,0.0857671635500236,7.47160370536385,7.47160370536385,0.788336997547303,0.788336997547303,-6.96172962896289,6.96172962896289,-0.734539631631258,0.734539631631258
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,6.60598246200001,125,9.22860747307113,-8.16398489346528,8.16398489346528,-1.23584719463417,1.23584719463417,-7.80472535163587,7.80472535163587,-1.18146322617892,1.18146322617892,-9.20472535163588,9.20472535163588,-1.39339233862408,1.39339233862408
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,6.60598246200001,125,9.22860747307113,-0.432503468497885,0.432503468497885,-0.0654714830058663,0.0654714830058663,15.8619410607176,15.8619410607176,2.40114792189673,2.40114792189673,-13.2047253516359,13.2047253516359,-1.99890408846742,1.99890408846742
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,2.10980154742002,94,9.05970139362616,-1.51629863689144,1.51629863689144,-0.718692541839139,0.718692541839139,7.79303469517035,7.79303469517035,3.69372877970447,3.69372877970447,-13.3736314310808,13.3736314310808,-6.33881013474222,6.33881013474222
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,14.878289256,100,7.90677284234245,-1.95080284000501,1.95080284000501,-0.131117415882898,0.131117415882898,7.94010617666919,7.94010617666919,0.533670641835866,0.533670641835866,-9.39322715765755,9.39322715765755,-0.631337850476964,0.631337850476964
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,4.332847207363,114,16.0583119312886,-6.15279901028038,6.15279901028038,-1.42003599845955,1.42003599845955,-4.57502089341838,4.57502089341838,-1.0558925054278,1.0558925054278,-9.30835524400438,9.30835524400438,-2.14832298452303,2.14832298452303
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,2.10980154742002,94,9.05970139362616,0.633034611247005,0.633034611247005,0.300044623638235,0.300044623638235,7.79303469517035,7.79303469517035,3.69372877970447,3.69372877970447,-10.5069657816668,10.5069657816668,-4.98007302843973,4.98007302843973
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,12.524542874,122,12.1330176688127,-2.5336489554684,2.5336489554684,-0.202294724921902,0.202294724921902,5.86635087498946,5.86635087498946,0.468388422156912,0.468388422156912,-11.4003151558943,11.4003151558943,-0.910238023901094,0.910238023901094
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,14.878289256,100,7.90677284234245,-0.941375471815681,0.941375471815681,-0.0632717549456198,0.0632717549456198,6.47343954079826,6.47343954079826,0.43509300225412,0.43509300225412,-10.4598943329506,10.4598943329506,-0.703030714954836,0.703030714954836
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,5.73457116600001,119,14.7682944406864,-5.8650383840206,5.8650383840206,-1.02275099815556,1.02275099815556,-5.8650383840206,5.8650383840206,-1.02275099815556,1.02275099815556,-5.8650383840206,5.8650383840206,-1.02275099815556,1.02275099815556
"A_97.5_17",13.8,13.8,13.8,30.477463134,83,8.29819976701194,-5.50180023298806,5.50180023298806,-0.180520281783242,0.180520281783242,-5.50180023298806,5.50180023298806,-0.180520281783242,0.180520281783242,-5.50180023298806,5.50180023298806,-0.180520281783242,0.180520281783242
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,7.52015561900001,112,15.4238124481066,1.99047924192993,1.99047924192993,0.264685911140043,0.264685911140043,3.25714603575313,3.25714603575313,0.433122158738818,0.433122158738818,0.723812448106635,0.723812448106635,0.0962496635412558,0.0962496635412558
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,15.216206468,116,13.9331762776072,-6.70015654709984,6.70015654709984,-0.440330286079543,0.440330286079543,-6.70015654709984,6.70015654709984,-0.440330286079543,0.440330286079543,-6.70015654709984,6.70015654709984,-0.440330286079543,0.440330286079543
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.626215431,126,5.41093658700547,9.67760338082871,9.67760338082871,0.409612932257051,0.409612932257051,9.67760338082871,9.67760338082871,0.409612932257051,0.409612932257051,9.67760338082871,9.67760338082871,0.409612932257051,0.409612932257051
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,4.332847207363,114,16.0583119312886,9.79164513746538,9.79164513746538,2.25986393446462,2.25986393446462,9.79164513746538,9.79164513746538,2.25986393446462,2.25986393446462,9.79164513746538,9.79164513746538,2.25986393446462,2.25986393446462
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.704667481,103,4.16006276579091,8.42672955961415,8.42672955961415,0.71994608760079,0.71994608760079,8.42672955961415,8.42672955961415,0.71994608760079,0.71994608760079,8.42672955961415,8.42672955961415,0.71994608760079,0.71994608760079
"A_97.5_26",12.7333335876465,7.1,18.366667175293,10.744539536,97,10.4604005357598,-2.27293305188666,2.27293305188666,-0.211543086073732,0.211543086073732,3.36040053575984,3.36040053575984,0.312754262246482,0.312754262246482,-7.90626663953316,7.90626663953316,-0.735840434393945,0.735840434393945
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,5.35749600442001,93,7.75384386140146,0.909399332185966,0.909399332185966,0.169743352386208,0.169743352386208,0.953843861401457,0.953843861401457,0.178039117642742,0.178039117642742,0.820510273754977,0.820510273754977,0.153151821873137,0.153151821873137
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,8.55858365200002,96,9.2967359750484,1.39673616578326,1.39673616578326,0.163197115618174,0.163197115618174,2.23006956269488,2.23006956269488,0.260565258618901,0.260565258618901,-1.1032640249516,1.1032640249516,-0.128907313384006,0.128907313384006
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,6.41875122142001,92,7.51239255539303,1.3540591584814,1.3540591584814,0.21095367490841,0.21095367490841,4.01239255539303,4.01239255539303,0.625104855599213,0.625104855599213,-3.12094103225347,3.12094103225347,-0.486222463621675,0.486222463621675
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,10.744539536,97,10.4604005357598,-4.80626663953316,4.80626663953316,-0.447321788284139,0.447321788284139,-4.80626663953316,4.80626663953316,-0.447321788284139,0.447321788284139,-4.80626663953316,4.80626663953316,-0.447321788284139,0.447321788284139
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,12.057765621,117,13.9128379116204,2.56283819772267,2.56283819772267,0.21254669217149,0.21254669217149,11.846171308532,11.846171308532,0.982451615073732,0.982451615073732,-6.72049491308663,6.72049491308663,-0.557358230730751,0.557358230730751
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,4.339885279,113,16.0640312904161,-4.56930153429093,4.56930153429093,-1.05286228564636,1.05286228564636,-4.56930153429093,4.56930153429093,-1.05286228564636,1.05286228564636,-4.56930153429093,4.56930153429093,-1.05286228564636,1.05286228564636
"A_97.5_35",8.5,8.5,8.5,5.95833927800001,104,5.2112890215058,-3.2887109784942,3.2887109784942,-0.551950942209202,0.551950942209202,-3.2887109784942,3.2887109784942,-0.551950942209202,0.551950942209202,-3.2887109784942,3.2887109784942,-0.551950942209202,0.551950942209202
"A_97.5_37",21.7,21.7,21.7,3.92390903500001,115,19.6302318691302,-2.06976813086984,2.06976813086984,-0.527476073580751,0.527476073580751,-2.06976813086984,2.06976813086984,-0.527476073580751,0.527476073580751,-2.06976813086984,2.06976813086984,-0.527476073580751,0.527476073580751
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,8.84071877300001,106,5.0245856806894,8.55791888686617,8.55791888686617,0.968011663599397,0.968011663599397,8.55791888686617,8.55791888686617,0.968011663599397,0.968011663599397,8.55791888686617,8.55791888686617,0.968011663599397,0.968011663599397
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,3.92390903500001,115,19.6302318691302,-0.20310095557684,0.20310095557684,-0.0517598531885537,0.0517598531885537,-0.20310095557684,0.20310095557684,-0.0517598531885537,0.0517598531885537,-0.20310095557684,0.20310095557684,-0.0517598531885537,0.0517598531885537
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,8.84071877300001,106,5.0245856806894,-8.2420814946036,8.2420814946036,-0.932286356599795,0.932286356599795,-8.2420814946036,8.2420814946036,-0.932286356599795,0.932286356599795,-8.2420814946036,8.2420814946036,-0.932286356599795,0.932286356599795
"A_97.5_43",25.6,25.6,25.6,9.18831996300001,123,15.0511400320122,-10.5488599679878,10.5488599679878,-1.14807277178706,1.14807277178706,-10.5488599679878,10.5488599679878,-1.14807277178706,1.14807277178706,-10.5488599679878,10.5488599679878,-1.14807277178706,1.14807277178706
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,12.023430229,88,7.60061861065185,0.667285023005366,0.667285023005366,0.0554987229348163,0.0554987229348163,0.667285023005366,0.667285023005366,0.0554987229348163,0.0554987229348163,0.667285023005366,0.667285023005366,0.0554987229348163,0.0554987229348163
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,15.996853156,101,6.23298520308589,0.499651996909126,0.499651996909126,0.0312343929169419,0.0312343929169419,0.499651996909126,0.499651996909126,0.0312343929169419,0.0312343929169419,0.499651996909126,0.499651996909126,0.0312343929169419,0.0312343929169419
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,1.89668410870001,99,7.28004864446073,0.346715056814245,0.346715056814245,0.182800633602547,0.182800633602547,0.346715056814245,0.346715056814245,0.182800633602547,0.182800633602547,0.346715056814245,0.346715056814245,0.182800633602547,0.182800633602547
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,3.23736791300001,105,4.27654991589589,4.30988325022264,4.30988325022264,1.33129238506251,1.33129238506251,4.30988325022264,4.30988325022264,1.33129238506251,1.33129238506251,4.30988325022264,4.30988325022264,1.33129238506251,1.33129238506251
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,8.64836975300001,118,14.5677921209203,-1.19887505437268,1.19887505437268,-0.138624398425704,0.138624398425704,-1.19887505437268,1.19887505437268,-0.138624398425704,0.138624398425704,-1.19887505437268,1.19887505437268,-0.138624398425704,0.138624398425704
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,14.747976141,121,9.86637337357079,6.39970657974755,6.39970657974755,0.433937953151151,0.433937953151151,6.39970657974755,6.39970657974755,0.433937953151151,0.433937953151151,6.39970657974755,6.39970657974755,0.433937953151151,0.433937953151151
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,8.55858365200002,96,9.2967359750484,-1.0365976125981,1.0365976125981,-0.121117892252635,0.121117892252635,-1.0365976125981,1.0365976125981,-0.121117892252635,0.121117892252635,-1.0365976125981,1.0365976125981,-0.121117892252635,0.121117892252635
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,11.95305488602,89,7.58985695801406,0.656523370367584,0.656523370367584,0.0549251531619282,0.0549251531619282,0.656523370367584,0.656523370367584,0.0549251531619282,0.0549251531619282,0.656523370367584,0.656523370367584,0.0549251531619282,0.0549251531619282
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,11.64109756242,90,7.55768771172009,0.624354124073608,0.624354124073608,0.0536336132160904,0.0536336132160904,0.624354124073608,0.624354124073608,0.0536336132160904,0.0536336132160904,0.624354124073608,0.624354124073608,0.0536336132160904,0.0536336132160904
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,12.347886072,124,2.42187425908726,26.2885414343803,26.2885414343803,2.12899125251827,2.12899125251827,26.2885414343803,26.2885414343803,2.12899125251827,2.12899125251827,26.2885414343803,26.2885414343803,2.12899125251827,2.12899125251827
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,5.132057012,148,3.66860100368426,-2.18412627207743,2.18412627207743,-0.42558495881289,0.42558495881289,16.4686010036843,16.4686010036843,3.20896688504758,3.20896688504758,-20.7980661716087,20.7980661716087,-4.05257894114928,4.05257894114928
