"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",37.233332824707,36.5666656494141,37.9,24.269741623,114,36.5986164990502,-0.634716325656811,0.634716325656811,-0.0261525786106969,0.0261525786106969,0.0319508496360825,0.0319508496360825,0.00131648907237658,0.00131648907237658,-1.30138350094981,1.30138350094981,-0.0536216462937748,0.0536216462937748
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,36.578776585,112,35.021846656713,-6.3114876938729,6.3114876938729,-0.17254507348562,0.17254507348562,-6.3114876938729,6.3114876938729,-0.17254507348562,0.17254507348562,-6.3114876938729,6.3114876938729,-0.17254507348562,0.17254507348562
"A_97.5_21",10.5,10.5,10.5,48.566708705,127,18.7620251499654,8.26202514996536,8.26202514996536,0.170117048699962,0.170117048699962,8.26202514996536,8.26202514996536,0.170117048699962,0.170117048699962,8.26202514996536,8.26202514996536,0.170117048699962,0.170117048699962
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,18.922922448,116,36.6786645649092,7.34533021432326,7.34533021432326,0.388171025617642,0.388171025617642,7.34533021432327,7.34533021432327,0.388171025617642,0.388171025617642,7.34533021432327,7.34533021432327,0.388171025617642,0.388171025617642
"A_97.5_25",10.5,10.5,10.5,42.461588376,104,24.4674796124446,13.9674796124446,13.9674796124446,0.328943879554426,0.328943879554426,13.9674796124446,13.9674796124446,0.328943879554426,0.328943879554426,13.9674796124446,13.9674796124446,0.328943879554426,0.328943879554426
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,31.133018357,99,33.240350406914,-5.15964959308596,5.15964959308596,-0.165729179674153,0.165729179674153,-0.792983943671857,0.792983943671857,-0.0254708340379583,0.0254708340379583,-9.52631524250006,9.52631524250006,-0.305987525310348,0.305987525310348
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,18.029723832,94,33.5934437308197,0.0267760469004656,0.0267760469004656,0.00148510577033589,0.00148510577033589,0.0601093802337687,0.0601093802337687,0.00333390465621463,0.00333390465621463,-0.0398906197662328,0.0398906197662328,-0.00221249200142672,0.00221249200142672
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,32.158321192,98,33.4335941909206,-1.5497393967259,1.5497393967259,-0.0481909297277444,0.0481909297277444,-0.366405809079403,0.366405809079403,-0.0113938102331832,0.0113938102331832,-5.0997401596653,5.0997401596653,-0.158582288211424,0.158582288211424
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,20.135729291,93,33.5268610065868,-0.0481397563525974,0.0481397563525974,-0.00239076298935516,0.00239076298935516,2.4268610065868,2.4268610065868,0.120525110936584,0.120525110936584,-4.30647334399909,4.30647334399909,-0.213872230886812,0.213872230886812
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,31.133018357,99,33.240350406914,4.50701605632814,4.50701605632814,0.144766434293216,0.144766434293216,4.50701605632814,4.50701605632814,0.144766434293216,0.144766434293216,4.50701605632814,4.50701605632814,0.144766434293216,0.144766434293216
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,18.959146984,118,35.4166809325209,2.28334734487453,2.28334734487453,0.120435130694513,0.120435130694513,10.4833481078139,10.4833481078139,0.552944081116151,0.552944081116151,-5.91665341806497,5.91665341806497,-0.31207381972713,0.31207381972713
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,18.922922448,116,36.6786645649092,-4.65466978567674,4.65466978567674,-0.245980492625688,0.245980492625688,-4.65466978567674,4.65466978567674,-0.245980492625688,0.245980492625688,-4.65466978567674,4.65466978567674,-0.245980492625688,0.245980492625688
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,33.970141996,106,27.1060798258064,0.639414176392258,0.639414176392258,0.0188228290734713,0.0188228290734713,0.639414176392254,0.639414176392254,0.0188228290734712,0.0188228290734712,0.639414176392254,0.639414176392254,0.0188228290734712,0.0188228290734712
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.80392157500003,117,33.41230718115,-6.65435846826408,6.65435846826408,-0.67874456332175,0.67874456332175,-6.65435846826409,6.65435846826409,-0.67874456332175,0.67874456332175,-6.65435846826409,6.65435846826409,-0.67874456332175,0.67874456332175
"A_97.5_38",4.1,4.1,4.1,29.679138506,105,23.5878538477744,19.4878538477744,19.4878538477744,0.656617908361279,0.656617908361279,19.4878538477744,19.4878538477744,0.656617908361279,0.656617908361279,19.4878538477744,19.4878538477744,0.656617908361279,0.656617908361279
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.80392157500003,117,33.41230718115,7.44564153173592,7.44564153173592,0.759455435743415,0.759455435743415,7.44564153173592,7.44564153173592,0.759455435743415,0.759455435743415,7.44564153173592,7.44564153173592,0.759455435743415,0.759455435743415
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,29.679138506,105,23.5878538477744,-17.4454805028115,17.4454805028115,-0.587802792836613,0.587802792836613,-17.4454805028115,17.4454805028115,-0.587802792836613,0.587802792836613,-17.4454805028115,17.4454805028115,-0.587802792836613,0.587802792836613
"A_97.5_43",38.8,38.8,38.8,45.246128728,123,30.8181974994566,-7.98180250054336,7.98180250054336,-0.176408517699414,0.176408517699414,-7.98180250054336,7.98180250054336,-0.176408517699414,0.176408517699414,-7.98180250054336,7.98180250054336,-0.176408517699414,0.176408517699414
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,39.664181408,90,32.9623485284147,-0.670985822171218,0.670985822171218,-0.016916668852162,0.016916668852162,-0.670985822171218,0.670985822171218,-0.016916668852162,0.016916668852162,-0.670985822171218,0.670985822171218,-0.016916668852162,0.016916668852162
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,66.624291973,86,29.075529872646,-4.19113577676808,4.19113577676808,-0.0629070216380921,0.0629070216380921,-4.19113577676808,4.19113577676808,-0.0629070216380921,0.0629070216380921,-4.19113577676808,4.19113577676808,-0.0629070216380921,0.0629070216380921
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,11.939428735,101,34.2196493905852,0.586315039999263,0.586315039999263,0.0491074617565665,0.0491074617565665,0.586315039999263,0.586315039999263,0.0491074617565665,0.0491074617565665,0.586315039999263,0.586315039999263,0.0491074617565665,0.0491074617565665
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,24.92709656,107,28.4742240664046,-0.259110284181343,0.259110284181343,-0.0103947238122041,0.0103947238122041,-0.259110284181343,0.259110284181343,-0.0103947238122041,0.0103947238122041,-0.259110284181343,0.259110284181343,-0.0103947238122041,0.0103947238122041
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,12.210349448,120,37.2022642326468,-3.33107011793906,3.33107011793906,-0.272807107783853,0.272807107783853,-3.33107011793905,3.33107011793905,-0.272807107783853,0.272807107783853,-3.33107011793905,3.33107011793905,-0.272807107783853,0.272807107783853
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,37.82065945,124,29.5711936615967,3.13785931101081,3.13785931101081,0.0829668058844704,0.0829668058844704,3.13785931101081,3.13785931101081,0.0829668058844704,0.0829668058844704,3.13785931101081,3.13785931101081,0.0829668058844704,0.0829668058844704
"A_97.5_65",33.7,33.7,33.7,32.158321192,98,33.4335941909206,-0.266405809079409,0.266405809079409,-0.00828419516954393,0.00828419516954393,-0.266405809079409,0.266405809079409,-0.00828419516954393,0.00828419516954393,-0.266405809079409,0.266405809079409,-0.00828419516954393,0.00828419516954393
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,34.993319444,96,33.1734339956745,-0.65990035491145,0.65990035491145,-0.0188578953182047,0.0188578953182047,-0.65990035491145,0.65990035491145,-0.0188578953182047,0.0188578953182047,-0.65990035491145,0.65990035491145,-0.0188578953182047,0.0188578953182047
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,34.993319444,96,33.1734339956745,-0.65990035491145,0.65990035491145,-0.0188578953182047,0.0188578953182047,-0.65990035491145,0.65990035491145,-0.0188578953182047,0.0188578953182047,-0.65990035491145,0.65990035491145,-0.0188578953182047,0.0188578953182047
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,54.254664049,125,25.4109328632406,26.3775995616964,26.3775995616964,0.486181234812799,0.486181234812799,26.3775995616964,26.3775995616964,0.486181234812799,0.486181234812799,26.3775995616964,26.3775995616964,0.486181234812799,0.486181234812799
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,23.840171353,134,22.6905746353126,-7.04275876506694,7.04275876506694,-0.295415610097144,0.295415610097144,17.6239078414893,17.6239078414893,0.739252565786259,0.739252565786259,-18.6427597152733,18.6427597152733,-0.781989333852979,0.781989333852979
"I_97.5_2",24,24,24,64.735867201,129,29.5490646725877,5.54906467258773,5.54906467258773,0.0857185500482801,0.0857185500482801,5.54906467258773,5.54906467258773,0.0857185500482801,0.0857185500482801,5.54906467258773,5.54906467258773,0.0857185500482801,0.0857185500482801
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,45.70010632,132,33.9937195159647,-6.40628048403534,6.40628048403534,-0.140180866083275,0.140180866083275,-5.47294613344945,5.47294613344945,-0.119757842468176,0.119757842468176,-7.33961483462124,7.33961483462124,-0.160603889698374,0.160603889698374
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,49.435534263,133,28.2173895838467,-3.92705519968193,3.92705519968193,-0.079437903488405,0.079437903488405,3.51738958384667,3.51738958384667,0.0711510381405802,0.0711510381405802,-12.4159447667392,12.4159447667392,-0.251154254765118,0.251154254765118
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,54.903541789,131,31.2254664254636,4.51435497526829,4.51435497526829,0.0822233835590684,0.0822233835590684,12.3587992501706,12.3587992501706,0.225100218446138,0.225100218446138,-10.1078679251223,10.1078679251223,-0.184102292780453,0.184102292780453
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,45.70010632,132,33.9937195159647,-7.33961483462124,7.33961483462124,-0.160603889698374,0.160603889698374,-7.33961483462124,7.33961483462124,-0.160603889698374,0.160603889698374,-7.33961483462124,7.33961483462124,-0.160603889698374,0.160603889698374
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,12.324647861,136,27.4846631757526,9.25133035104565,9.25133035104565,0.750636485146198,0.750636485146198,9.25133035104565,9.25133035104565,0.750636485146198,0.750636485146198,9.25133035104565,9.25133035104565,0.750636485146198,0.750636485146198
"I_97.5_12",10.5,10.5,10.5,23.840171353,134,22.6905746353126,12.1905746353126,12.1905746353126,0.511345931822698,0.511345931822698,12.1905746353126,12.1905746353126,0.511345931822698,0.511345931822698,12.1905746353126,12.1905746353126,0.511345931822698,0.511345931822698
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,30.063217611,135,29.7433591137616,-3.88997523682428,3.88997523682428,-0.129393176976537,0.129393176976537,-3.88997523682428,3.88997523682428,-0.129393176976537,0.129393176976537,-3.88997523682428,3.88997523682428,-0.129393176976537,0.129393176976537
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,12.324647861,136,27.4846631757526,-7.68200247366145,7.68200247366145,-0.623304013250578,0.623304013250578,-7.68200247366145,7.68200247366145,-0.623304013250578,0.623304013250578,-7.68200247366145,7.68200247366145,-0.623304013250578,0.623304013250578
"G_97.5_1",35.84,32.8,37.3666656494141,24.012964478,144,39.2714787365408,3.43147873654083,3.43147873654083,0.142901087439023,0.142901087439023,6.47147873654084,6.47147873654084,0.269499367413375,0.269499367413375,1.90481308712673,1.90481308712673,0.079324362007526,0.079324362007526
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.19241968799997,146,36.2331579846708,1.78649141972942,1.78649141972942,0.218066394028399,0.218066394028399,15.6998251599638,15.6998251599638,1.91638438433037,1.91638438433037,-3.10017636591508,3.10017636591508,-0.378420110783159,0.378420110783159
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,22.230533877,150,37.6346288053511,-0.409814960924962,0.409814960924962,-0.0184347781835758,0.0184347781835758,0.267963155937039,0.267963155937039,0.0120538335885076,0.0120538335885076,-1.46537119464886,1.46537119464886,-0.0659170491701485,0.0659170491701485
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,22.230533877,150,37.6346288053511,0.267963155937039,0.267963155937039,0.0120538335885076,0.0120538335885076,0.267963155937039,0.267963155937039,0.0120538335885076,0.0120538335885076,0.267963155937039,0.267963155937039,0.0120538335885076,0.0120538335885076
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,58.677822241,141,38.4827199406404,-3.68394723465261,3.68394723465261,-0.062782616906299,0.062782616906299,1.14938559005449,1.14938559005449,0.0195880751220412,0.0195880751220412,-6.75061440994551,6.75061440994551,-0.115045414981823,0.115045414981823
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,21.737985478,145,37.1474761140259,-0.21919106126704,0.21919106126704,-0.0100833198866966,0.0100833198866966,0.447476114025861,0.447476114025861,0.0205849854154485,0.0205849854154485,-1.28585823656003,1.28585823656003,-0.0591525943313096,0.0591525943313096
"G_97.5_10",43.266667175293,43.2,43.3333343505859,24.012964478,144,39.2714787365408,-3.99518843875217,3.99518843875217,-0.166376310697184,0.166376310697184,-3.92852126345917,3.92852126345917,-0.163600011446249,0.163600011446249,-4.06185561404507,4.06185561404507,-0.169152609948115,0.169152609948115
"G_97.5_13",39.1,39.1,39.1,67.501270907,149,37.3457587404939,-1.75424125950614,1.75424125950614,-0.0259882700863967,0.0259882700863967,-1.75424125950614,1.75424125950614,-0.0259882700863967,0.0259882700863967,-1.75424125950614,1.75424125950614,-0.0259882700863967,0.0259882700863967
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,88.780732003,138,35.0461776978816,0.812843347295711,0.812843347295711,0.00915562790435479,0.00915562790435479,0.812843347295711,0.812843347295711,0.00915562790435479,0.00915562790435479,0.812843347295711,0.812843347295711,0.00915562790435479,0.00915562790435479
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,51.616075157,142,38.7934641412271,-4.02320303406577,4.02320303406577,-0.0779447685983183,0.0779447685983183,-2.73987020935877,2.73987020935877,-0.0530817231070929,0.0530817231070929,-5.30653585877288,5.30653585877288,-0.102807814089546,0.102807814089546
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,40.062937708,147,37.602090045475,0.368755694889074,0.368755694889074,0.0092044097608808,0.0092044097608808,0.368755694889074,0.368755694889074,0.0092044097608808,0.0092044097608808,0.368755694889074,0.368755694889074,0.0092044097608808,0.0092044097608808
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.19241968799997,146,36.2331579846708,-1.23350766474328,1.23350766474328,-0.150566952343773,0.150566952343773,-1.23350766474329,1.23350766474329,-0.150566952343774,0.150566952343774,-1.23350766474329,1.23350766474329,-0.150566952343774,0.150566952343774
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,17.882161198,148,37.5055720821384,0.0389064327242536,0.0389064327242536,0.00217571200110897,0.00217571200110897,0.0389064327242465,0.0389064327242465,0.00217571200110857,0.00217571200110857,0.0389064327242465,0.0389064327242465,0.00217571200110857,0.00217571200110857
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,17.882161198,148,37.5055720821384,0.0389064327242536,0.0389064327242536,0.00217571200110897,0.00217571200110897,0.0389064327242465,0.0389064327242465,0.00217571200110857,0.00217571200110857,0.0389064327242465,0.0389064327242465,0.00217571200110857,0.00217571200110857
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.373196196,156,26.5237295790305,1.40665640792082,1.40665640792082,0.113685775739624,0.113685775739624,27.1903962298026,27.1903962298026,2.19752405110918,2.19752405110918,-17.5429360703836,17.5429360703836,-1.4178176594383,1.4178176594383
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,86.000903653,152,27.9772208630485,-6.74707544229001,6.74707544229001,-0.0784535412501407,0.0784535412501407,5.14388803834149,5.14388803834149,0.0598120231282251,0.0598120231282251,-16.5894447863656,16.5894447863656,-0.192898493872825,0.192898493872825
"S_97.5_3",34.2294114954331,25.566667175293,39,26.630727743,157,31.4797129392843,-2.74969855614884,2.74969855614884,-0.103252850717593,0.103252850717593,5.91304576399126,5.91304576399126,0.222038459521465,0.222038459521465,-7.52028706071574,7.52028706071574,-0.282391346315817,0.282391346315817
"S_97.5_4",29.4777776082357,22.133332824707,36.3,55.749317743,153,29.5110945412736,0.033316933037856,0.033316933037856,0.000597620462217035,0.000597620462217035,7.37776171656656,7.37776171656656,0.132338152559597,0.132338152559597,-6.78890545872644,6.78890545872644,-0.121775579210185,0.121775579210185
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.373196196,156,26.5237295790305,2.14039599138401,2.14039599138401,0.172986507081813,0.172986507081813,2.15706240373752,2.15706240373752,0.174333484216055,0.174333484216055,2.12372957903052,2.12372957903052,0.171639529947572,0.171639529947572
"S_97.5_7",10.5,10.5,10.5,10.018033268,161,10.8638657943023,0.36386579430226,0.36386579430226,0.0363210806520811,0.0363210806520811,0.36386579430226,0.36386579430226,0.0363210806520811,0.0363210806520811,0.36386579430226,0.36386579430226,0.0363210806520811,0.0363210806520811
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,23.179364456,155,29.6215585066831,-1.24510866860978,1.24510866860978,-0.0537162557227702,0.0537162557227702,3.78822415609722,3.78822415609722,0.163430889716074,0.163430889716074,-6.27844149331688,6.27844149331688,-0.270863401161618,0.270863401161618
"S_97.5_9",36.3,36.3,36.3,26.630727743,157,31.4797129392843,-4.82028706071574,4.82028706071574,-0.18100470656431,0.18100470656431,-4.82028706071574,4.82028706071574,-0.18100470656431,0.18100470656431,-4.82028706071574,4.82028706071574,-0.18100470656431,0.18100470656431
"S_97.5_10",10.5,10.5,10.5,40.122942623,159,14.2689718950597,3.76897189505966,3.76897189505966,0.0939355802108875,0.0939355802108875,3.76897189505966,3.76897189505966,0.0939355802108875,0.0939355802108875,3.76897189505966,3.76897189505966,0.0939355802108875,0.0939355802108875
"S_97.5_12",21.6,21.6,21.6,78.133662483,158,22.3620057678687,0.762005767868679,0.762005767868679,0.00975259246338892,0.00975259246338892,0.762005767868679,0.762005767868679,0.00975259246338892,0.00975259246338892,0.762005767868679,0.762005767868679,0.00975259246338892,0.00975259246338892
"S_97.5_21",10.5,10.5,10.5,10.018033268,161,10.8638657943023,0.36386579430226,0.36386579430226,0.0363210806520811,0.0363210806520811,0.36386579430226,0.36386579430226,0.0363210806520811,0.0363210806520811,0.36386579430226,0.36386579430226,0.0363210806520811,0.0363210806520811
"S_97.5_22",10.5,10.5,10.5,13.832365943,160,11.1409471642452,0.640947164245196,0.640947164245196,0.0463367703606449,0.0463367703606449,0.640947164245196,0.640947164245196,0.0463367703606449,0.0463367703606449,0.640947164245196,0.640947164245196,0.0463367703606449,0.0463367703606449
