"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.9366230929,127,-0.464515036925101,3.80215175689814,3.80215175689814,0.102937178294163,0.102937178294163,3.80215175689814,3.80215175689814,0.102937178294163,0.102937178294163,3.80215175689814,3.80215175689814,0.102937178294163,0.102937178294163
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,25.1656419139,113,14.8232886319648,8.55662183814154,8.55662183814154,0.340012063567326,0.340012063567326,8.55662183814154,8.55662183814154,0.340012063567326,0.340012063567326,8.55662183814154,8.55662183814154,0.340012063567326,0.340012063567326
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.66788051,102,3.98453996132873,8.25120675515197,8.25120675515197,0.309406169420097,0.309406169420097,8.25120675515197,8.25120675515197,0.309406169420097,0.309406169420097,8.25120675515197,8.25120675515197,0.309406169420097,0.309406169420097
"A_97.5_26",12.7333335876465,7.1,18.366667175293,29.1114983548,97,11.0523558441198,-1.68097774352666,1.68097774352666,-0.0577427421646092,0.0577427421646092,3.95235584411984,3.95235584411984,0.13576614284672,0.13576614284672,-7.31431133117316,7.31431133117316,-0.251251627175938,0.251251627175938
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.3845846087,94,7.97444680918451,1.13000227996902,1.13000227996902,0.0992572253453568,0.0992572253453568,1.17444680918451,1.17444680918451,0.103161147248799,0.103161147248799,1.04111322153803,1.04111322153803,0.0914493815384724,0.0914493815384724
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,25.416884525,106,7.87626892361224,-0.0237308856528946,0.0237308856528946,-0.000933666186725322,0.000933666186725322,0.809602511258725,0.809602511258725,0.0318529405310238,0.0318529405310238,-2.52373107638776,2.52373107638776,-0.0992934863399728,0.0992934863399728
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,15.8282850607,93,7.47725815279805,1.31892475588642,1.31892475588642,0.0833270787598571,0.0833270787598571,3.97725815279805,3.97725815279805,0.251275367959677,0.251275367959677,-3.15607543484845,3.15607543484845,-0.199394654742772,0.199394654742772
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,29.1114983548,97,11.0523558441198,-4.21431133117316,4.21431133117316,-0.144764494077588,0.144764494077588,-4.21431133117316,4.21431133117316,-0.144764494077588,0.144764494077588,-4.21431133117316,4.21431133117316,-0.144764494077588,0.144764494077588
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,21.6641681569,118,14.9236789526122,3.57367923871451,3.57367923871451,0.164958064063784,0.164958064063784,12.8570123495238,12.8570123495238,0.593469006352265,0.593469006352265,-5.70965387209479,5.70965387209479,-0.263552878224695,0.263552878224695
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,26.1703375429,112,14.9852584215238,-5.64807440318318,5.64807440318318,-0.215819700220699,0.215819700220699,-5.64807440318318,5.64807440318318,-0.215819700220699,0.215819700220699,-5.64807440318318,5.64807440318318,-0.215819700220699,0.215819700220699
"A_97.5_35",8.5,8.5,8.5,21.655147532,103,4.59935935845514,-3.90064064154486,3.90064064154486,-0.180125332130887,0.180125332130887,-3.90064064154486,3.90064064154486,-0.180125332130887,0.180125332130887,-3.90064064154486,3.90064064154486,-0.180125332130887,0.180125332130887
"A_97.5_37",21.7,21.7,21.7,10.6612635899,120,19.6905436565411,-2.00945634345889,2.00945634345889,-0.188482005581642,0.188482005581642,-2.00945634345889,2.00945634345889,-0.188482005581642,0.188482005581642,-2.00945634345889,2.00945634345889,-0.188482005581642,0.188482005581642
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,22.903355255,107,5.80570037195387,9.33903357813063,9.33903357813063,0.407758316375582,0.407758316375582,9.33903357813063,9.33903357813063,0.407758316375582,0.407758316375582,9.33903357813063,9.33903357813063,0.407758316375582,0.407758316375582
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,10.6612635899,120,19.6905436565411,-0.142789168165891,0.142789168165891,-0.0133932687210888,0.0133932687210888,-0.142789168165891,0.142789168165891,-0.0133932687210888,0.0133932687210888,-0.142789168165891,0.142789168165891,-0.0133932687210888,0.0133932687210888
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,22.903355255,107,5.80570037195387,-7.46096680333913,7.46096680333913,-0.32575868121813,0.32575868121813,-7.46096680333913,7.46096680333913,-0.32575868121813,0.32575868121813,-7.46096680333913,7.46096680333913,-0.32575868121813,0.32575868121813
"A_97.5_43",25.6,25.6,25.6,24.5320480669,124,15.538879792316,-10.061120207684,10.061120207684,-0.410121494147037,0.410121494147037,-10.061120207684,10.061120207684,-0.410121494147037,0.410121494147037,-10.061120207684,10.061120207684,-0.410121494147037,0.410121494147037
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,23.4596027827,96,7.25853316867078,0.325199581024303,0.325199581024303,0.0138621094328211,0.0138621094328211,0.325199581024303,0.325199581024303,0.0138621094328211,0.0138621094328211,0.325199581024303,0.325199581024303,0.0138621094328211,0.0138621094328211
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,57.533187052,86,7.46903704560442,1.73570383942766,1.73570383942766,0.0301687413537318,0.0301687413537318,1.73570383942766,1.73570383942766,0.0301687413537318,0.0301687413537318,1.73570383942766,1.73570383942766,0.0301687413537318,0.0301687413537318
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,10.0779768008,100,7.50067686631827,0.567343278671786,0.567343278671786,0.0562953547012282,0.0562953547012282,0.567343278671786,0.567343278671786,0.0562953547012282,0.0562953547012282,0.567343278671786,0.567343278671786,0.0562953547012282,0.0562953547012282
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,11.83642434,104,4.03504005901293,4.06837339333967,4.06837339333967,0.34371641945879,0.34371641945879,4.06837339333967,4.06837339333967,0.34371641945879,0.34371641945879,4.06837339333967,4.06837339333967,0.34371641945879,0.34371641945879
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,21.6641681569,118,14.9236789526122,-0.842988222680786,0.842988222680786,-0.0389116358669093,0.0389116358669093,-0.842988222680786,0.842988222680786,-0.0389116358669093,0.0389116358669093,-0.842988222680786,0.842988222680786,-0.0389116358669093,0.0389116358669093
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,39.9866690289,122,10.2925554840769,6.82588869025369,6.82588869025369,0.170704108544784,0.170704108544784,6.82588869025369,6.82588869025369,0.170704108544784,0.170704108544784,6.82588869025369,6.82588869025369,0.170704108544784,0.170704108544784
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,25.416884525,106,7.87626892361224,-2.45706466403426,2.45706466403426,-0.0966705680083446,0.0966705680083446,-2.45706466403426,2.45706466403426,-0.0966705680083446,0.0966705680083446,-2.45706466403426,2.45706466403426,-0.0966705680083446,0.0966705680083446
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,27.4843587848,90,7.37292646533102,0.439592877684536,0.439592877684536,0.0159942926493759,0.0159942926493759,0.439592877684536,0.439592877684536,0.0159942926493759,0.0159942926493759,0.439592877684536,0.439592877684536,0.0159942926493759,0.0159942926493759
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,23.4596027827,96,7.25853316867078,0.325199581024303,0.325199581024303,0.0138621094328211,0.0138621094328211,0.325199581024303,0.325199581024303,0.0138621094328211,0.0138621094328211,0.325199581024303,0.325199581024303,0.0138621094328211,0.0138621094328211
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,25.6490981049,125,2.37258778295656,26.2392549582496,26.2392549582496,1.02300887348693,1.02300887348693,26.2392549582496,26.2392549582496,1.02300887348693,1.02300887348693,26.2392549582496,26.2392549582496,1.02300887348693,1.02300887348693
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,14.542087827,134,3.06630128006073,-2.78642599570096,2.78642599570096,-0.191611137881278,0.191611137881278,15.8663012800607,15.8663012800607,1.09106075199203,1.09106075199203,-21.4003658952323,21.4003658952323,-1.47161577827213,1.47161577827213
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,49.889841287,129,12.0458675942522,-0.887465230454785,0.887465230454785,-0.0177884957650895,0.0177884957650895,-0.887465230454785,0.887465230454785,-0.0177884957650895,0.0177884957650895,-0.887465230454785,0.887465230454785,-0.0177884957650895,0.0177884957650895
"I_97.5_3",18.2666664123535,15.9,20.633332824707,33.910182649,132,15.1008549091946,-3.16581150315892,3.16581150315892,-0.0933587275517749,0.0933587275517749,-0.799145090805416,0.799145090805416,-0.023566522748558,0.023566522748558,-5.53247791551242,5.53247791551242,-0.163150932354992,0.163150932354992
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,28.649115417,133,7.47682302425025,-1.68984345168154,1.68984345168154,-0.0589841405950986,0.0589841405950986,5.61015642116187,5.61015642116187,0.195823024184296,0.195823024184296,-6.65650980045675,6.65650980045675,-0.23234608481164,0.23234608481164
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,42.961478736,131,12.7791100269019,0.967999085332881,0.967999085332881,0.0225317915912828,0.0225317915912828,5.41244361454836,5.41244361454836,0.125983643342634,0.125983643342634,-7.85422279780512,7.85422279780512,-0.182820122325622,0.182820122325622
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,33.910182649,132,15.1008549091946,-5.53247791551242,5.53247791551242,-0.163150932354992,0.163150932354992,-5.53247791551242,5.53247791551242,-0.163150932354992,0.163150932354992,-5.53247791551242,5.53247791551242,-0.163150932354992,0.163150932354992
"I_97.5_11",9,9,9,10.252403012,136,12.4850173802586,3.48501738025857,3.48501738025857,0.339922004253979,0.339922004253979,3.48501738025857,3.48501738025857,0.339922004253979,0.339922004253979,3.48501738025857,3.48501738025857,0.339922004253979,0.339922004253979
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.542087827,134,3.06630128006073,7.33296807388397,7.33296807388397,0.504258271654018,0.504258271654018,7.33296807388397,7.33296807388397,0.504258271654018,0.504258271654018,7.33296807388397,7.33296807388397,0.504258271654018,0.504258271654018
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,33.298596292,135,12.2677991037034,0.034465516056855,0.034465516056855,0.0010350441128095,0.0010350441128095,0.034465516056855,0.034465516056855,0.0010350441128095,0.0010350441128095,0.034465516056855,0.034465516056855,0.0010350441128095,0.0010350441128095
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,10.252403012,136,12.4850173802586,-3.58164979503442,3.58164979503442,-0.34934734723579,0.34934734723579,-3.58164979503442,3.58164979503442,-0.34934734723579,0.34934734723579,-3.58164979503442,3.58164979503442,-0.34934734723579,0.34934734723579
"G_97.5_1",21.4,18.633332824707,23.966667175293,5.9080782684,143,24.9876898932054,3.58768989320539,3.58768989320539,0.607251585070316,0.607251585070316,6.35435706849839,6.35435706849839,1.0755370494134,1.0755370494134,1.02102271791239,1.02102271791239,0.17281807578167,0.17281807578167
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.78982134340002,145,20.6527944629002,2.22612789795878,2.22612789795878,0.327862514397771,0.327862514397771,8.85279446290018,8.85279446290018,1.30383319606862,1.30383319606862,-3.61387271239282,3.61387271239282,-0.532248571739763,0.532248571739763
"G_97.5_5",22.011110941569,18.633332824707,24.4,3.21095710000002,150,21.3368838601414,-0.674227081427624,0.674227081427624,-0.209976982074167,0.209976982074167,2.70355103543438,2.70355103543438,0.841976691446411,0.841976691446411,-3.06311613985862,3.06311613985862,-0.953957354291219,0.953957354291219
"G_97.5_7",20.6,18.633332824707,22.566667175293,3.21095710000002,150,21.3368838601414,0.736883860141376,0.736883860141376,0.229490409616924,0.229490409616924,2.70355103543438,2.70355103543438,0.841976691446411,0.841976691446411,-1.22978331515162,1.22978331515162,-0.382995872212561,0.382995872212561
"G_97.5_8",21.9833332061768,20.133332824707,24.7,34.5255577304,142,22.3659330390799,0.382599832903079,0.382599832903079,0.011081640907605,0.011081640907605,2.23260021437288,2.23260021437288,0.0646651455077598,0.0646651455077598,-2.33406696092012,2.33406696092012,-0.067604033485749,0.067604033485749
"G_97.5_9",21.075,20.433332824707,21.766667175293,11.8324305884,144,20.7856750656272,-0.289324934372843,0.289324934372843,-0.0244518598449657,0.0244518598449657,0.352342240920155,0.352342240920155,0.0297776723292656,0.0297776723292656,-0.980992109665845,0.980992109665845,-0.082907066501414,0.082907066501414
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,5.9080782684,143,24.9876898932054,-4.02897575620871,4.02897575620871,-0.681943531073061,0.681943531073061,-3.67897575620871,3.67897575620871,-0.622702609727788,0.622702609727788,-4.37897575620871,4.37897575620871,-0.741184452418334,0.741184452418334
"G_97.5_13",24.4,24.4,24.4,37.94598496,149,22.0146833118051,-2.38531668819489,2.38531668819489,-0.0628608452438203,0.0628608452438203,-2.38531668819489,2.38531668819489,-0.0628608452438203,0.0628608452438203,-2.38531668819489,2.38531668819489,-0.0628608452438203,0.0628608452438203
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,89.172753327,138,15.9690461504663,-5.99762102482674,5.99762102482674,-0.0672584483607143,0.0672584483607143,-5.99762102482674,5.99762102482674,-0.0672584483607143,0.0672584483607143,-5.99762102482674,5.99762102482674,-0.0672584483607143,0.0672584483607143
"G_97.5_15",23.2166664123535,18.733332824707,27.7,34.5255577304,142,22.3659330390799,-0.850733373273624,0.850733373273624,-0.0246406844435867,0.0246406844435867,3.63260021437288,3.63260021437288,0.105214816303296,0.105214816303296,-5.33406696092012,5.33406696092012,-0.154496185190469,0.154496185190469
"G_97.5_17",22.5,22.5,22.5,24.54373538,147,22.2751483378723,-0.224851662127652,0.224851662127652,-0.00916126492754142,0.00916126492754142,-0.224851662127652,0.224851662127652,-0.00916126492754142,0.00916126492754142,-0.224851662127652,0.224851662127652,-0.00916126492754142,0.00916126492754142
"G_97.5_18",22.7,22.7,22.7,6.78982134340002,145,20.6527944629002,-2.04720553709982,2.04720553709982,-0.301510957882535,0.301510957882535,-2.04720553709982,2.04720553709982,-0.301510957882535,0.301510957882535,-2.04720553709982,2.04720553709982,-0.301510957882535,0.301510957882535
"G_97.5_20",22.7,22.7,22.7,8.80020833000002,148,22.6071968928744,-0.0928031071256221,0.0928031071256221,-0.0105455579738101,0.0105455579738101,-0.0928031071256221,0.0928031071256221,-0.0105455579738101,0.0105455579738101,-0.0928031071256221,0.0928031071256221,-0.0105455579738101,0.0105455579738101
"G_97.5_21",22.7,22.7,22.7,8.80020833000002,148,22.6071968928744,-0.0928031071256221,0.0928031071256221,-0.0105455579738101,0.0105455579738101,-0.0928031071256221,0.0928031071256221,-0.0105455579738101,0.0105455579738101,-0.0928031071256221,0.0928031071256221,-0.0105455579738101,0.0105455579738101
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.363740616,157,7.7618363092714,2.4595598892015,2.4595598892015,0.171233939330661,0.171233939330661,31.2951691339784,31.2951691339784,2.1787617843167,2.1787617843167,-16.3048308660216,16.3048308660216,-1.13513821377834,1.13513821377834
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,57.428961687,152,8.31497305612367,-0.22887876098088,0.22887876098088,-0.00398542397872902,0.00398542397872902,13.9483062623004,13.9483062623004,0.242879304318989,0.242879304318989,-13.8850269438763,13.8850269438763,-0.241777433127777,0.241777433127777
"S_97.5_3",11.2568627974566,2.5,14.2,30.022497597,154,8.27481089733385,-2.98205190012275,2.98205190012275,-0.0993272425283075,0.0993272425283075,5.77481089733385,5.77481089733385,0.192349449897563,0.192349449897563,-5.92518910266615,5.92518910266615,-0.197358300505226,0.197358300505226
"S_97.5_4",8.65833333333333,2.1,24.933332824707,42.617851287,153,8.34354566846462,-0.314787664868705,0.314787664868705,-0.0073862866231533,0.0073862866231533,6.24354566846463,6.24354566846463,0.146500714604754,0.146500714604754,-16.5897871562424,16.5897871562424,-0.389268502640415,0.389268502640415
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,14.363740616,157,7.7618363092714,-0.25483048455184,0.25483048455184,-0.0177412340813214,0.0177412340813214,-0.0381636907285987,0.0381636907285987,-0.00265694652589922,0.00265694652589922,-0.47149727837508,0.47149727837508,-0.0328255216367435,0.0328255216367435
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.886379078,161,-3.44255707900883,0.824109714814405,0.824109714814405,0.0436351357457596,0.0436351357457596,0.824109714814405,0.824109714814405,0.0436351357457596,0.0436351357457596,0.824109714814405,0.824109714814405,0.0436351357457596,0.0436351357457596
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,17.599694089,156,8.25853156245644,-2.92480164372036,2.92480164372036,-0.166184800084019,0.166184800084019,-1.20813484989708,1.20813484989708,-0.0686452187059418,0.0686452187059418,-4.64146843754356,4.64146843754356,-0.263724381462092,0.263724381462092
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,28.541769549,155,8.11965370397088,3.35298691014764,3.35298691014764,0.117476490180165,0.117476490180165,3.35298691014764,3.35298691014764,0.117476490180165,0.117476490180165,3.35298691014764,3.35298691014764,0.117476490180165,0.117476490180165
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.543600297,159,-2.00345348093472,2.26321331288852,2.26321331288852,0.0740977910554577,0.0740977910554577,2.26321331288852,2.26321331288852,0.0740977910554577,0.0740977910554577,2.26321331288852,2.26321331288852,0.0740977910554577,0.0740977910554577
"S_97.5_12",7.6,7.6,7.6,67.339603897,158,5.77373336072118,-1.82626663927882,1.82626663927882,-0.0271202462383384,0.0271202462383384,-1.82626663927882,1.82626663927882,-0.0271202462383384,0.0271202462383384,-1.82626663927882,1.82626663927882,-0.0271202462383384,0.0271202462383384
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.886379078,161,-3.44255707900883,0.824109714814405,0.824109714814405,0.0436351357457596,0.0436351357457596,0.824109714814405,0.824109714814405,0.0436351357457596,0.0436351357457596,0.824109714814405,0.824109714814405,0.0436351357457596,0.0436351357457596
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.106669513,160,-3.161521458197,1.10514533562624,1.10514533562624,0.0499914894451357,0.0499914894451357,1.10514533562624,1.10514533562624,0.0499914894451357,0.0499914894451357,1.10514533562624,1.10514533562624,0.0499914894451357,0.0499914894451357
