"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,24.856498987,116,15.7925581206556,-6.41855282091341,6.41855282091341,-0.258224330959494,0.258224330959494,-4.84077470405141,4.84077470405141,-0.194748854477984,0.194748854477984,-9.57410905463741,9.57410905463741,-0.385175283922514,0.385175283922514
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,9.69599633999999,95,8.19317237509916,-0.233494407279993,0.233494407279993,-0.0240815279928203,0.0240815279928203,6.92650567664335,6.92650567664335,0.714367604293398,0.714367604293398,-11.3734948001938,11.3734948001938,-1.17300939494722,1.17300939494722
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,39.911174962,122,10.307839820166,-4.35882680411513,4.35882680411513,-0.109213191750562,0.109213191750562,4.04117302634274,4.04117302634274,0.101254173303352,0.101254173303352,-13.225493004541,13.225493004541,-0.331373180998385,0.331373180998385
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,37.989514566,100,8.4713445598071,-0.376803754351036,0.376803754351036,-0.00991862514316698,0.00991862514316698,7.03801125826291,7.03801125826291,0.185261942371904,0.185261942371904,-9.8953226154859,9.8953226154859,-0.260475100262062,0.260475100262062
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,12.717715419,120,14.9794075326667,-5.65392529204027,5.65392529204027,-0.444570829411187,0.444570829411187,-5.65392529204027,5.65392529204027,-0.444570829411187,0.444570829411187,-5.65392529204027,5.65392529204027,-0.444570829411187,0.444570829411187
"A_97.5_17",13.8,13.8,13.8,101.51379514,84,9.35221119070075,-4.44778880929925,4.44778880929925,-0.0438146244376462,0.0438146244376462,-4.44778880929925,4.44778880929925,-0.0438146244376462,0.0438146244376462,-4.44778880929925,4.44778880929925,-0.0438146244376462,0.0438146244376462
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,29.7590918163,114,15.5063536321479,2.07302042597125,2.07302042597125,0.0696600702322438,0.0696600702322438,3.33968721979445,3.33968721979445,0.112224097442557,0.112224097442557,0.80635363214795,0.80635363214795,0.0270960430219273,0.0270960430219273
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,37.201289795,111,15.2138118368969,-5.41952098781005,5.41952098781005,-0.145680997021196,0.145680997021196,-5.41952098781005,5.41952098781005,-0.145680997021196,0.145680997021196,-5.41952098781005,5.41952098781005,-0.145680997021196,0.145680997021196
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,41.025870195,127,-1.75176018909595,2.51490660472729,2.51490660472729,0.0613005060654093,0.0613005060654093,2.51490660472729,2.51490660472729,0.0613005060654093,0.0613005060654093,2.51490660472729,2.51490660472729,0.0613005060654093,0.0613005060654093
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,24.856498987,116,15.7925581206556,9.52589132683235,9.52589132683235,0.383235440027754,0.383235440027754,9.52589132683235,9.52589132683235,0.383235440027754,0.383235440027754,9.52589132683235,9.52589132683235,0.383235440027754,0.383235440027754
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,44.491240719,102,4.72774232331819,8.99440911714143,8.99440911714143,0.20216134618382,0.20216134618382,8.99440911714143,8.99440911714143,0.20216134618382,0.20216134618382,8.99440911714143,8.99440911714143,0.20216134618382,0.20216134618382
"A_97.5_26",12.7333335876465,7.1,18.366667175293,47.083285145,97,9.89143427290748,-2.84189931473902,2.84189931473902,-0.0603589852744338,0.0603589852744338,2.79143427290748,2.79143427290748,0.059287160280147,0.059287160280147,-8.47523290238552,8.47523290238552,-0.180005130829015,0.180005130829015
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.900769055,94,7.86808216877168,1.02363763955619,1.02363763955619,0.0939050845304047,0.0939050845304047,1.06808216877168,1.06808216877168,0.0979822766066008,0.0979822766066008,0.934748581125203,0.934748581125203,0.0857507003780115,0.0857507003780115
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,41.729177022,106,7.82259654049976,-0.0774032687653747,0.0774032687653747,-0.00185489564590663,0.00185489564590663,0.755930128146245,0.755930128146245,0.018115145854607,0.018115145854607,-2.57740345950024,2.57740345950024,-0.0617650201474476,0.0617650201474476
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.980088742,93,7.67819722468362,1.51986382777199,1.51986382777199,0.126865823826799,0.126865823826799,4.17819722468362,4.17819722468362,0.348761792559652,0.348761792559652,-2.95513636296288,2.95513636296288,-0.246670657171571,0.246670657171571
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,47.083285145,97,9.89143427290748,-5.37523290238552,5.37523290238552,-0.114164355478419,0.114164355478419,-5.37523290238552,5.37523290238552,-0.114164355478419,0.114164355478419,-5.37523290238552,5.37523290238552,-0.114164355478419,0.114164355478419
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,28.641947052,118,14.7894360993731,3.43943638547536,3.43943638547536,0.120083888823305,0.120083888823305,12.7227694962847,12.7227694962847,0.444200580120697,0.444200580120697,-5.84389672533394,5.84389672533394,-0.204032802474086,0.204032802474086
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,25.0753460353,115,15.8199164329316,-4.81341639177538,4.81341639177538,-0.19195812432655,0.19195812432655,-4.81341639177538,4.81341639177538,-0.19195812432655,0.19195812432655,-4.81341639177538,4.81341639177538,-0.19195812432655,0.19195812432655
"A_97.5_35",8.5,8.5,8.5,38.965984383,103,4.97977084589015,-3.52022915410985,3.52022915410985,-0.0903410810698177,0.0903410810698177,-3.52022915410985,3.52022915410985,-0.0903410810698177,0.0903410810698177,-3.52022915410985,3.52022915410985,-0.0903410810698177,0.0903410810698177
"A_97.5_37",21.7,21.7,21.7,11.5646197873,117,19.7158686250727,-1.98413137492728,1.98413137492728,-0.171569097075392,0.171569097075392,-1.98413137492728,1.98413137492728,-0.171569097075392,0.171569097075392,-1.98413137492728,1.98413137492728,-0.171569097075392,0.171569097075392
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,47.538405915,107,6.50549016269452,10.0388233688713,10.0388233688713,0.211172906950666,0.211172906950666,10.0388233688713,10.0388233688713,0.211172906950666,0.211172906950666,10.0388233688713,10.0388233688713,0.211172906950666,0.211172906950666
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,11.5646197873,117,19.7158686250727,-0.117464199634277,0.117464199634277,-0.0101572037641284,0.0101572037641284,-0.117464199634277,0.117464199634277,-0.0101572037641284,0.0101572037641284,-0.117464199634277,0.117464199634277,-0.0101572037641284,0.0101572037641284
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,47.538405915,107,6.50549016269452,-6.76117701259848,6.76117701259848,-0.14222557282816,0.14222557282816,-6.76117701259848,6.76117701259848,-0.14222557282816,0.14222557282816,-6.76117701259848,6.76117701259848,-0.14222557282816,0.14222557282816
"A_97.5_43",25.6,25.6,25.6,28.805168314,124,13.9203611690006,-11.6796388309994,11.6796388309994,-0.405470251160548,0.405470251160548,-11.6796388309994,11.6796388309994,-0.405470251160548,0.405470251160548,-11.6796388309994,11.6796388309994,-0.405470251160548,0.405470251160548
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,23.713634682,91,7.27179181325788,0.338458225611403,0.338458225611403,0.0142727266465107,0.0142727266465107,0.338458225611403,0.338458225611403,0.0142727266465107,0.0142727266465107,0.338458225611403,0.338458225611403,0.0142727266465107,0.0142727266465107
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,65.26309979,86,7.33588112376444,1.60254791758768,1.60254791758768,0.024555191566816,0.024555191566816,1.60254791758768,1.60254791758768,0.024555191566816,0.024555191566816,1.60254791758768,1.60254791758768,0.024555191566816,0.024555191566816
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,9.68158889,99,7.33834076924762,0.405007181601137,0.405007181601137,0.0418327183897949,0.0418327183897949,0.405007181601137,0.405007181601137,0.0418327183897949,0.0418327183897949,0.405007181601137,0.405007181601137,0.0418327183897949,0.0418327183897949
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,20.478176863,104,4.15286343855488,4.18619677288163,4.18619677288163,0.204422337051169,0.204422337051169,4.18619677288163,4.18619677288163,0.204422337051169,0.204422337051169,4.18619677288163,4.18619677288163,0.204422337051169,0.204422337051169
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,23.042550429,119,14.9801550731915,-0.786512102101467,0.786512102101467,-0.0341330316071093,0.0341330316071093,-0.786512102101467,0.786512102101467,-0.0341330316071093,0.0341330316071093,-0.786512102101467,0.786512102101467,-0.0341330316071093,0.0341330316071093
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,36.625180484,123,10.9066825379154,7.44001574409213,7.44001574409213,0.203139360564854,0.203139360564854,7.44001574409213,7.44001574409213,0.203139360564854,0.203139360564854,7.44001574409213,7.44001574409213,0.203139360564854,0.203139360564854
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,41.729177022,106,7.82259654049976,-2.51073704714674,2.51073704714674,-0.0601674230436669,0.0601674230436669,-2.51073704714674,2.51073704714674,-0.0601674230436669,0.0601674230436669,-2.51073704714674,2.51073704714674,-0.0601674230436669,0.0601674230436669
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,12.935510805,96,7.05276803915935,0.119434451512873,0.119434451512873,0.00923306804913403,0.00923306804913403,0.119434451512873,0.119434451512873,0.00923306804913403,0.00923306804913403,0.119434451512873,0.119434451512873,0.00923306804913403,0.00923306804913403
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,12.935510805,96,7.05276803915935,0.119434451512873,0.119434451512873,0.00923306804913403,0.00923306804913403,0.119434451512873,0.119434451512873,0.00923306804913403,0.00923306804913403,0.119434451512873,0.119434451512873,0.00923306804913403,0.00923306804913403
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,49.138464725,125,4.69028727964335,28.5569544549364,28.5569544549364,0.581152761177081,0.581152761177081,28.5569544549364,28.5569544549364,0.581152761177081,0.581152761177081,28.5569544549364,28.5569544549364,0.581152761177081,0.581152761177081
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.1214256456,159,3.4991347314995,-2.35359254426219,2.35359254426219,-0.179370184904521,0.179370184904521,16.2991347314995,16.2991347314995,1.242177120972,1.242177120972,-20.9675324437935,20.9675324437935,-1.597961457094,1.597961457094
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,58.9888389536,154,12.5274141246905,-0.405918700016544,0.405918700016544,-0.00688127969997571,0.00688127969997571,-0.405918700016544,0.405918700016544,-0.00688127969997571,0.00688127969997571,-0.405918700016544,0.405918700016544,-0.00688127969997571,0.00688127969997571
"I_97.5_3",18.2666664123535,15.9,20.633332824707,43.9410867716,157,15.0624242693103,-3.2042421430432,3.2042421430432,-0.0729213221261101,0.0729213221261101,-0.837575730689696,0.837575730689696,-0.0190613339866468,0.0190613339866468,-5.5709085553967,5.5709085553967,-0.126781310265573,0.126781310265573
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,17.3099358336,158,5.22677417636902,-3.93989229956277,3.93989229956277,-0.227608717758221,0.227608717758221,3.36010757328064,3.36010757328064,0.194114386418372,0.194114386418372,-8.90655864833798,8.90655864833798,-0.514534469333481,0.514534469333481
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,55.4542413016,156,12.7632170003604,0.95210605879136,0.95210605879136,0.0171692198187894,0.0171692198187894,5.39655058800684,5.39655058800684,0.0973153804170996,0.0973153804170996,-7.87011582434664,7.87011582434664,-0.141920899819787,0.141920899819787
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,43.9410867716,157,15.0624242693103,-5.5709085553967,5.5709085553967,-0.126781310265573,0.126781310265573,-5.5709085553967,5.5709085553967,-0.126781310265573,0.126781310265573,-5.5709085553967,5.5709085553967,-0.126781310265573,0.126781310265573
"I_97.5_11",9,9,9,15.2179086836,161,12.5131271947112,3.5131271947112,3.5131271947112,0.230854795343675,0.230854795343675,3.5131271947112,3.5131271947112,0.230854795343675,0.230854795343675,3.5131271947112,3.5131271947112,0.230854795343675,0.230854795343675
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.1214256456,159,3.4991347314995,7.76580152532274,7.76580152532274,0.591841293398393,0.591841293398393,7.76580152532274,7.76580152532274,0.591841293398393,0.591841293398393,7.76580152532274,7.76580152532274,0.591841293398393,0.591841293398393
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,48.2301569336,160,12.4254596346545,0.192126047008019,0.192126047008019,0.00398352523033514,0.00398352523033514,0.192126047008019,0.192126047008019,0.00398352523033514,0.00398352523033514,0.192126047008019,0.192126047008019,0.00398352523033514,0.00398352523033514
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,15.2179086836,161,12.5131271947112,-3.5535399805818,3.5535399805818,-0.233510402412348,0.233510402412348,-3.5535399805818,3.5535399805818,-0.233510402412348,0.233510402412348,-3.5535399805818,3.5535399805818,-0.233510402412348,0.233510402412348
"G_97.5_1",21.4,18.633332824707,23.966667175293,24.369094393,134,24.4930490199345,3.09304901993455,3.09304901993455,0.126925070339217,0.126925070339217,5.85971619522754,5.85971619522754,0.240456871344006,0.240456871344006,0.526381844641545,0.526381844641545,0.0216003859705492,0.0216003859705492
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.52655628899998,136,20.6307799785164,2.20411341357503,2.20411341357503,0.337714610274624,0.337714610274624,8.83077997851642,8.83077997851642,1.35305352278966,1.35305352278966,-3.63588719677658,3.63588719677658,-0.557091218672945,0.557091218672945
"G_97.5_5",22.011110941569,18.633332824707,24.4,15.59058127,141,21.4581313387507,-0.552979602818329,0.552979602818329,-0.0354688252632629,0.0354688252632629,2.82479851404367,2.82479851404367,0.181186221675984,0.181186221675984,-2.94186866124933,2.94186866124933,-0.188695251979487,0.188695251979487
"G_97.5_7",20.6,18.633332824707,22.566667175293,15.59058127,141,21.4581313387507,0.85813133875067,0.85813133875067,0.0550416513592036,0.0550416513592036,2.82479851404367,2.82479851404367,0.181186221675984,0.181186221675984,-1.10853583654233,1.10853583654233,-0.0711029189575769,0.0711029189575769
"G_97.5_8",21.9833332061768,20.133332824707,24.7,63.07283432,133,22.0669685282528,0.0836353220759953,0.0836353220759953,0.00132601179220315,0.00132601179220315,1.93363570354579,1.93363570354579,0.0306571874308913,0.0306571874308913,-2.63303147174721,2.63303147174721,-0.0417458879109273,0.0417458879109273
"G_97.5_9",21.075,20.433332824707,21.766667175293,14.509442923,135,20.7957733711746,-0.279226628825423,0.279226628825423,-0.0192444761874903,0.0192444761874903,0.362440546467575,0.362440546467575,0.0249796321189591,0.0249796321189591,-0.970893804118425,0.970893804118425,-0.0669146161758829,0.0669146161758829
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,24.369094393,134,24.4930490199345,-4.52361662947956,4.52361662947956,-0.185629246476183,0.185629246476183,-4.17361662947956,4.17361662947956,-0.171266792362971,0.171266792362971,-4.87361662947956,4.87361662947956,-0.199991700589395,0.199991700589395
"G_97.5_13",24.4,24.4,24.4,47.11657053,140,22.0751840460181,-2.32481595398192,2.32481595398192,-0.0493417905384617,0.0493417905384617,-2.32481595398192,2.32481595398192,-0.0493417905384617,0.0493417905384617,-2.32481595398192,2.32481595398192,-0.0493417905384617,0.0493417905384617
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,113.4282825,129,17.1125102914932,-4.85415688379976,4.85415688379976,-0.0427949429966883,0.0427949429966883,-4.85415688379976,4.85415688379976,-0.0427949429966883,0.0427949429966883,-4.85415688379976,4.85415688379976,-0.0427949429966883,0.0427949429966883
"G_97.5_15",23.2166664123535,18.733332824707,27.7,63.07283432,133,22.0669685282528,-1.14969788410071,1.14969788410071,-0.0182280992521712,0.0182280992521712,3.3336357035458,3.3336357035458,0.0528537482021594,0.0528537482021594,-5.63303147174721,5.63303147174721,-0.0893099467065016,0.0893099467065016
"G_97.5_17",22.5,22.5,22.5,47.80008672,138,21.9974169485235,-0.50258305147646,0.50258305147646,-0.0105142707045796,0.0105142707045796,-0.50258305147646,0.50258305147646,-0.0105142707045796,0.0105142707045796,-0.50258305147646,0.50258305147646,-0.0105142707045796,0.0105142707045796
"G_97.5_18",22.7,22.7,22.7,6.52655628899998,136,20.6307799785164,-2.06922002148357,2.06922002148357,-0.317046223131652,0.317046223131652,-2.06922002148357,2.06922002148357,-0.317046223131652,0.317046223131652,-2.06922002148357,2.06922002148357,-0.317046223131652,0.317046223131652
"G_97.5_20",22.7,22.7,22.7,11.88155091,139,22.6002877016821,-0.0997122983179288,0.0997122983179288,-0.00839219552003156,0.00839219552003156,-0.0997122983179288,0.0997122983179288,-0.00839219552003156,0.00839219552003156,-0.0997122983179288,0.0997122983179288,-0.00839219552003156,0.00839219552003156
"G_97.5_21",22.7,22.7,22.7,11.88155091,139,22.6002877016821,-0.0997122983179288,0.0997122983179288,-0.00839219552003156,0.00839219552003156,-0.0997122983179288,0.0997122983179288,-0.00839219552003156,0.00839219552003156,-0.0997122983179288,0.0997122983179288,-0.00839219552003156,0.00839219552003156
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.4172723449999,148,8.00403567663824,2.70175925656834,2.70175925656834,0.164568096319069,0.164568096319069,31.5373685013452,31.5373685013452,1.92098710666454,1.92098710666454,-16.0626314986548,16.0626314986548,-0.978398308872961,0.978398308872961
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,102.62235622,142,8.88640665594635,0.342554838841803,0.342554838841803,0.00333801377652487,0.00333801377652487,14.5197398621231,14.5197398621231,0.141487102780957,0.141487102780957,-13.3135933440536,13.3135933440536,-0.129733849761861,0.129733849761861
"S_97.5_3",11.2568627974566,2.5,14.2,30.845937186,145,8.34842208779526,-2.90844070966134,2.90844070966134,-0.0942892638380069,0.0942892638380069,5.84842208779526,5.84842208779526,0.189601050294873,0.189601050294873,-5.85157791220474,5.85157791220474,-0.189703359535485,0.189703359535485
"S_97.5_4",8.65833333333333,2.1,24.933332824707,63.731033086,144,8.20004543581766,-0.458287897515669,0.458287897515669,-0.0071909692236943,0.0071909692236943,6.10004543581766,6.10004543581766,0.0957154645145346,0.0957154645145346,-16.7332873888893,16.7332873888893,-0.262561056656795,0.262561056656795
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.8793084069999,147,7.93242107301606,-0.0842457208071767,0.0842457208071767,-0.00446233087521049,0.00446233087521049,0.132421073016064,0.132421073016064,0.00701408495276056,0.00701408495276056,-0.300912514630417,0.300912514630417,-0.0159387467031815,0.0159387467031815
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.809649315,152,-3.61522974040492,0.651437053418318,0.651437053418318,0.0365777586013248,0.0365777586013248,0.651437053418318,0.651437053418318,0.0365777586013248,0.0365777586013248,0.651437053418318,0.651437053418318,0.0365777586013248,0.0365777586013248
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.4172723449999,148,8.00403567663824,-3.17929752953856,3.17929752953856,-0.193655648924339,0.193655648924339,-1.46263073571529,1.46263073571529,-0.0890909710808779,0.0890909710808779,-4.89596432336177,4.89596432336177,-0.298220326767795,0.298220326767795
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,24.217389848,146,7.75332906228349,2.98666226846025,2.98666226846025,0.123327174695786,0.123327174695786,2.98666226846025,2.98666226846025,0.123327174695786,0.123327174695786,2.98666226846025,2.98666226846025,0.123327174695786,0.123327174695786
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.956678676,150,-2.58089621632815,1.68577057749509,1.68577057749509,0.0602993866700726,0.0602993866700726,1.68577057749509,1.68577057749509,0.0602993866700726,0.0602993866700726,1.68577057749509,1.68577057749509,0.0602993866700726,0.0602993866700726
"S_97.5_12",7.6,7.6,7.6,68.368217536,149,4.51699470080848,-3.08300529919152,3.08300529919152,-0.0450941301426812,0.0450941301426812,-3.08300529919152,3.08300529919152,-0.0450941301426812,0.0450941301426812,-3.08300529919152,3.08300529919152,-0.0450941301426812,0.0450941301426812
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.809649315,152,-3.61522974040492,0.651437053418318,0.651437053418318,0.0365777586013248,0.0365777586013248,0.651437053418318,0.651437053418318,0.0365777586013248,0.0365777586013248,0.651437053418318,0.651437053418318,0.0365777586013248,0.0365777586013248
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.034306561,151,-3.37932827130892,0.887338522514319,0.887338522514319,0.0421852995220459,0.0421852995220459,0.887338522514319,0.887338522514319,0.0421852995220459,0.0421852995220459,0.887338522514319,0.887338522514319,0.0421852995220459,0.0421852995220459
