"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,22.230349985,102,9.19679045915089,-0.660785223196571,0.660785223196571,-0.0297244633414426,0.0297244633414426,9.23012379347763,9.23012379347763,0.41520371022974,0.41520371022974,-8.10320954084911,8.10320954084911,-0.364511109645902,0.364511109645902
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,11.165464479,114,16.6698790726055,-5.54123186896346,5.54123186896346,-0.496283148756185,0.496283148756185,-3.96345375210146,3.96345375210146,-0.354974372947576,0.354974372947576,-8.69678810268746,8.69678810268746,-0.778900700373404,0.778900700373404
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,3.03650392399999,94,8.82013444322335,0.393467660844196,0.393467660844196,0.129579170879477,0.129579170879477,7.55346774476754,7.55346774476754,2.4875540864829,2.4875540864829,-10.7465327320697,10.7465327320697,-3.53911373113368,3.53911373113368
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,31.840112962,124,11.4022270969655,-3.26443952731558,3.26443952731558,-0.102526003322022,0.102526003322022,5.13556030314228,5.13556030314228,0.161292150856104,0.161292150856104,-12.1311057277415,12.1311057277415,-0.381000712598586,0.381000712598586
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,22.230349985,102,9.19679045915089,0.348642144992757,0.348642144992757,0.0156831604193368,0.0156831604193368,7.7634571576067,7.7634571576067,0.349227842244729,0.349227842244729,-9.16987671614211,9.16987671614211,-0.412493582976855,0.412493582976855
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,17.69836527,120,15.5232771303176,-5.11005569438937,5.11005569438937,-0.288730378000011,0.288730378000011,-5.11005569438937,5.11005569438937,-0.288730378000011,0.288730378000011,-5.11005569438937,5.11005569438937,-0.288730378000011,0.288730378000011
"A_97.5_17",13.8,13.8,13.8,48.894912362,86,8.24862813566814,-5.55137186433186,5.55137186433186,-0.113536799559667,0.113536799559667,-5.55137186433186,5.55137186433186,-0.113536799559667,0.113536799559667,-5.55137186433186,5.55137186433186,-0.113536799559667,0.113536799559667
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,11.165464479,114,16.6698790726055,3.23654586642884,3.23654586642884,0.28987113545667,0.28987113545667,4.50321266025204,4.50321266025204,0.403316196000774,0.403316196000774,1.96987907260554,1.96987907260554,0.176426074912557,0.176426074912557
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,21.647866828,117,15.6945813060672,-4.93875151863977,4.93875151863977,-0.228140331695493,0.228140331695493,-4.93875151863977,4.93875151863977,-0.228140331695493,0.228140331695493,-4.93875151863977,4.93875151863977,-0.228140331695493,0.228140331695493
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.146659087,128,-3.60057311801616,0.666093675807077,0.666093675807077,0.0330622398944988,0.0330622398944988,0.666093675807077,0.666093675807077,0.0330622398944988,0.0330622398944988,0.666093675807077,0.666093675807077,0.0330622398944988,0.0330622398944988
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,17.505701853,115,14.9359980378321,8.66933124400889,8.66933124400889,0.49522900120244,0.49522900120244,8.66933124400889,8.66933124400889,0.49522900120244,0.49522900120244,8.66933124400889,8.66933124400889,0.49522900120244,0.49522900120244
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.5107854861,105,4.5605427101386,8.82720950396184,8.82720950396184,0.320863593968331,0.320863593968331,8.82720950396184,8.82720950396184,0.320863593968331,0.320863593968331,8.82720950396184,8.82720950396184,0.320863593968331,0.320863593968331
"A_97.5_26",12.7333335876465,7.1,18.366667175293,30.606051966,97,8.7172101583651,-4.0161234292814,4.0161234292814,-0.131219911465317,0.131219911465317,1.6172101583651,1.6172101583651,0.0528395547443246,0.0528395547443246,-9.6494570169279,9.6494570169279,-0.315279377674958,0.315279377674958
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,4.52820245999999,93,8.15084928945866,1.30640476024317,1.30640476024317,0.288504052498389,0.288504052498389,1.35084928945866,1.35084928945866,0.298319101540055,0.298319101540055,1.21751570181218,1.21751570181218,0.268873954415056,0.268873954415056
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,26.189853963,98,8.81795064059284,0.917950831327699,0.917950831327699,0.0350498644484442,0.0350498644484442,1.75128422823932,1.75128422823932,0.0668688046414259,0.0668688046414259,-1.58204935940716,1.58204935940716,-0.0604069561305007,0.0604069561305007
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.63197189099999,92,7.33338289849581,1.17504950158419,1.17504950158419,0.121994697958176,0.121994697958176,3.83338289849581,3.83338289849581,0.397985266347972,0.397985266347972,-3.29995068915069,3.29995068915069,-0.342603853758556,0.342603853758556
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,27.244677836,99,9.26404489583799,-6.00262227945501,6.00262227945501,-0.220322747642235,0.220322747642235,-6.00262227945501,6.00262227945501,-0.220322747642235,0.220322747642235,-6.00262227945501,6.00262227945501,-0.220322747642235,0.220322747642235
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,17.69836527,120,15.5232771303176,4.17327741641993,4.17327741641993,0.235800163052005,0.235800163052005,13.4566105272293,13.4566105272293,0.760330704104022,0.760330704104022,-5.11005569438937,5.11005569438937,-0.288730378000011,0.288730378000011
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,17.505701853,115,14.9359980378321,-5.69733478687487,5.69733478687487,-0.325455947708747,0.325455947708747,-5.69733478687487,5.69733478687487,-0.325455947708747,0.325455947708747,-5.69733478687487,5.69733478687487,-0.325455947708747,0.325455947708747
"A_97.5_35",8.5,8.5,8.5,23.3726885821,107,5.26561634115644,-3.23438365884356,3.23438365884356,-0.138383038283436,0.138383038283436,-3.23438365884356,3.23438365884356,-0.138383038283436,0.138383038283436,-3.23438365884356,3.23438365884356,-0.138383038283436,0.138383038283436
"A_97.5_37",21.7,21.7,21.7,11.245107106,121,19.1924770692095,-2.50752293079049,2.50752293079049,-0.222987909955305,0.222987909955305,-2.50752293079049,2.50752293079049,-0.222987909955305,0.222987909955305,-2.50752293079049,2.50752293079049,-0.222987909955305,0.222987909955305
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,19.7211507241,106,4.69564570742324,8.2289789136,8.2289789136,0.417266671135162,0.417266671135162,8.2289789136,8.2289789136,0.417266671135162,0.417266671135162,8.2289789136,8.2289789136,0.417266671135162,0.417266671135162
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,11.245107106,121,19.1924770692095,-0.640855755497487,0.640855755497487,-0.0569897422458119,0.0569897422458119,-0.640855755497487,0.640855755497487,-0.0569897422458119,0.0569897422458119,-0.640855755497487,0.640855755497487,-0.0569897422458119,0.0569897422458119
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,19.7211507241,106,4.69564570742324,-8.57102146786976,8.57102146786976,-0.434610616174423,0.434610616174423,-8.57102146786976,8.57102146786976,-0.434610616174423,0.434610616174423,-8.57102146786976,8.57102146786976,-0.434610616174423,0.434610616174423
"A_97.5_43",25.6,25.6,25.6,23.211195585,125,14.843047704063,-10.756952295937,10.756952295937,-0.463438096350737,0.463438096350737,-10.756952295937,10.756952295937,-0.463438096350737,0.463438096350737,-10.756952295937,10.756952295937,-0.463438096350737,0.463438096350737
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,11.42367711,96,7.11270409208098,0.179370504434496,0.179370504434496,0.0157016434119518,0.0157016434119518,0.179370504434496,0.179370504434496,0.0157016434119518,0.0157016434119518,0.179370504434496,0.179370504434496,0.0157016434119518,0.0157016434119518
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,36.8110641331,103,7.12696097642977,1.39362777025301,1.39362777025301,0.0378589373350901,0.0378589373350901,1.39362777025301,1.39362777025301,0.0378589373350901,0.0378589373350901,1.39362777025301,1.39362777025301,0.0378589373350901,0.0378589373350901
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,8.227877853,101,7.60509143542218,0.671757847775697,0.671757847775697,0.0816441201215408,0.0816441201215408,0.671757847775697,0.671757847775697,0.0816441201215408,0.0816441201215408,0.671757847775697,0.671757847775697,0.0816441201215408,0.0816441201215408
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,16.7536391061,108,4.57231455154552,4.60564788587227,4.60564788587227,0.274904327155725,0.274904327155725,4.60564788587227,4.60564788587227,0.274904327155725,0.274904327155725,4.60564788587227,4.60564788587227,0.274904327155725,0.274904327155725
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.3830885306,119,15.1586261386485,-0.60804103664449,0.60804103664449,-0.0313696672067807,0.0313696672067807,-0.60804103664449,0.60804103664449,-0.0313696672067807,0.0313696672067807,-0.60804103664449,0.60804103664449,-0.0313696672067807,0.0313696672067807
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,36.364308467,123,9.13433558682448,5.66766879300124,5.66766879300124,0.155858011108463,0.155858011108463,5.66766879300124,5.66766879300124,0.155858011108463,0.155858011108463,5.66766879300124,5.66766879300124,0.155858011108463,0.155858011108463
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,26.189853963,98,8.81795064059284,-1.51538294705366,1.51538294705366,-0.0578614508196394,0.0578614508196394,-1.51538294705366,1.51538294705366,-0.0578614508196394,0.0578614508196394,-1.51538294705366,1.51538294705366,-0.0578614508196394,0.0578614508196394
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,15.920894453,95,7.25393149833627,0.320597910689787,0.320597910689787,0.020136928338808,0.020136928338808,0.320597910689787,0.320597910689787,0.020136928338808,0.020136928338808,0.320597910689787,0.320597910689787,0.020136928338808,0.020136928338808
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,11.42367711,96,7.11270409208098,0.179370504434496,0.179370504434496,0.0157016434119518,0.0157016434119518,0.179370504434496,0.179370504434496,0.0157016434119518,0.0157016434119518,0.179370504434496,0.179370504434496,0.0157016434119518,0.0157016434119518
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,34.785751941,126,4.67798173350781,28.5446489088008,28.5446489088008,0.820584501298558,0.820584501298558,28.5446489088008,28.5446489088008,0.820584501298558,0.820584501298558,28.5446489088008,28.5446489088008,0.820584501298558,0.820584501298558
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,3.549210333,135,1.48567377828706,-4.36705349747463,4.36705349747463,-1.23042961327776,1.23042961327776,14.2856737782871,14.2856737782871,4.0250287917459,4.0250287917459,-22.9809933970059,22.9809933970059,-6.47495956588772,6.47495956588772
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,38.842790388,130,11.9932682550341,-0.940064569672918,0.940064569672918,-0.0242017774800067,0.0242017774800067,-0.940064569672918,0.940064569672918,-0.0242017774800067,0.0242017774800067,-0.940064569672918,0.940064569672918,-0.0242017774800067,0.0242017774800067
"I_97.5_3",18.2666664123535,15.9,20.633332824707,23.986845877,133,14.8438747999752,-3.4227916123783,3.4227916123783,-0.142694526405419,0.142694526405419,-1.0561252000248,1.0561252000248,-0.0440293486455206,0.0440293486455206,-5.7894580247318,5.7894580247318,-0.241359704165318,0.241359704165318
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,18.939865713,134,7.49277789547456,-1.67388858045723,1.67388858045723,-0.0883791155556241,0.0883791155556241,5.62611129238618,5.62611129238618,0.297051276795723,0.297051276795723,-6.64055492923244,6.64055492923244,-0.350612566628415,0.350612566628415
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,25.522604934,132,14.254060036579,2.44294909501001,2.44294909501001,0.095717075170318,0.095717075170318,6.88739362422549,6.88739362422549,0.269854650104717,0.269854650104717,-6.37927278812799,6.37927278812799,-0.249945991195821,0.249945991195821
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,23.986845877,133,14.8438747999752,-5.7894580247318,5.7894580247318,-0.241359704165318,0.241359704165318,-5.7894580247318,5.7894580247318,-0.241359704165318,0.241359704165318,-5.7894580247318,5.7894580247318,-0.241359704165318,0.241359704165318
"I_97.5_11",9,9,9,32.33797618,137,11.7468385873673,2.74683858736731,2.74683858736731,0.0849415737112869,0.0849415737112869,2.74683858736731,2.74683858736731,0.0849415737112869,0.0849415737112869,2.74683858736731,2.74683858736731,0.0849415737112869,0.0849415737112869
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,3.549210333,135,1.48567377828706,5.7523405721103,5.7523405721103,1.62073814522232,1.62073814522232,5.7523405721103,5.7523405721103,1.62073814522232,1.62073814522232,5.7523405721103,5.7523405721103,1.62073814522232,1.62073814522232
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,32.33797618,137,11.7468385873673,-0.486495000279191,0.486495000279191,-0.0150440768949565,0.0150440768949565,-0.486495000279191,0.486495000279191,-0.0150440768949565,0.0150440768949565,-0.486495000279191,0.486495000279191,-0.0150440768949565,0.0150440768949565
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,38.439834377,136,12.1733432013977,-3.8933239738953,3.8933239738953,-0.101283578272252,0.101283578272252,-3.8933239738953,3.8933239738953,-0.101283578272252,0.101283578272252,-3.8933239738953,3.8933239738953,-0.101283578272252,0.101283578272252
"G_97.5_1",21.4,18.633332824707,23.966667175293,14.232180402,154,24.6577187300036,3.2577187300036,3.2577187300036,0.228898077313986,0.228898077313986,6.02438590529659,6.02438590529659,0.423293250586537,0.423293250586537,0.691051554710594,0.691051554710594,0.048555564586118,0.048555564586118
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.50918149500001,156,20.6857128883498,2.25904632340839,2.25904632340839,0.265483386943363,0.265483386943363,8.88571288834979,8.88571288834979,1.04425001318529,1.04425001318529,-3.58095428694321,3.58095428694321,-0.420834164725171,0.420834164725171
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.58381543,161,21.3761409540619,-0.634969987507102,0.634969987507102,-0.0964440747554647,0.0964440747554647,2.7428081293549,2.7428081293549,0.416598575479036,0.416598575479036,-3.0238590459381,3.0238590459381,-0.459286727899372,0.459286727899372
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.58381543,161,21.3761409540619,0.776140954061898,0.776140954061898,0.117886195673911,0.117886195673911,2.7428081293549,2.7428081293549,0.416598575479036,0.416598575479036,-1.1905262212311,1.1905262212311,-0.180826184131213,0.180826184131213
"G_97.5_8",21.9833332061768,20.133332824707,24.7,32.017398182,153,22.3696492514285,0.386316045251654,0.386316045251654,0.0120658163119837,0.0120658163119837,2.23631642672145,2.23631642672145,0.0698469130442553,0.0698469130442553,-2.33035074857155,2.33035074857155,-0.0727838887883669,0.0727838887883669
"G_97.5_9",21.075,20.433332824707,21.766667175293,18.584453705,155,20.9755193387243,-0.0994806612756705,0.0994806612756705,-0.00535289671974086,0.00535289671974086,0.542186514017327,0.542186514017327,0.0291741970263811,0.0291741970263811,-0.791147836568673,0.791147836568673,-0.0425704112225704,0.0425704112225704
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,14.232180402,154,24.6577187300036,-4.35894691941051,4.35894691941051,-0.306274006953843,0.306274006953843,-4.00894691941051,4.00894691941051,-0.281681851000648,0.281681851000648,-4.70894691941051,4.70894691941051,-0.330866162907039,0.330866162907039
"G_97.5_13",24.4,24.4,24.4,39.22098373,160,22.0759510637177,-2.32404893628234,2.32404893628234,-0.0592552433738341,0.0592552433738341,-2.32404893628234,2.32404893628234,-0.0592552433738341,0.0592552433738341,-2.32404893628234,2.32404893628234,-0.0592552433738341,0.0592552433738341
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,68.754505922,149,19.9247459804031,-2.04192119488988,2.04192119488988,-0.0296987254509019,0.0296987254509019,-2.04192119488988,2.04192119488988,-0.0296987254509019,0.0296987254509019,-2.04192119488988,2.04192119488988,-0.0296987254509019,0.0296987254509019
"G_97.5_15",23.2166664123535,18.733332824707,27.7,32.017398182,153,22.3696492514285,-0.847017160925049,0.847017160925049,-0.0264549029284096,0.0264549029284096,3.63631642672145,3.63631642672145,0.113573139392875,0.113573139392875,-5.33035074857155,5.33035074857155,-0.166482945249694,0.166482945249694
"G_97.5_17",22.5,22.5,22.5,26.9144517,158,22.2607576959624,-0.239242304037599,0.239242304037599,-0.00888899044663055,0.00888899044663055,-0.239242304037599,0.239242304037599,-0.00888899044663055,0.00888899044663055,-0.239242304037599,0.239242304037599,-0.00888899044663055,0.00888899044663055
"G_97.5_18",22.7,22.7,22.7,8.50918149500001,156,20.6857128883498,-2.01428711165021,2.01428711165021,-0.236719255880698,0.236719255880698,-2.01428711165021,2.01428711165021,-0.236719255880698,0.236719255880698,-2.01428711165021,2.01428711165021,-0.236719255880698,0.236719255880698
"G_97.5_20",22.7,22.7,22.7,6.74567058,159,22.6370692344894,-0.0629307655105613,0.0629307655105613,-0.00932905998954982,0.00932905998954982,-0.0629307655105613,0.0629307655105613,-0.00932905998954982,0.00932905998954982,-0.0629307655105613,0.0629307655105613,-0.00932905998954982,0.00932905998954982
"G_97.5_21",22.7,22.7,22.7,6.74567058,159,22.6370692344894,-0.0629307655105613,0.0629307655105613,-0.00932905998954982,0.00932905998954982,-0.0629307655105613,0.0629307655105613,-0.00932905998954982,0.00932905998954982,-0.0629307655105613,0.0629307655105613,-0.00932905998954982,0.00932905998954982
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.858675584,143,7.91602116507821,2.61374474500831,2.61374474500831,0.14635714349109,0.14635714349109,31.4493539897852,31.4493539897852,1.76101267094865,1.76101267094865,-16.1506460102148,16.1506460102148,-0.904358553032036,0.904358553032036
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,62.664133512,138,6.78390174803164,-1.75995006907291,1.75995006907291,-0.0280854449018414,0.0280854449018414,12.4172349542084,12.4172349542084,0.198155376262093,0.198155376262093,-15.4160982519684,15.4160982519684,-0.246011512295406,0.246011512295406
"S_97.5_3",11.2568627974566,2.5,14.2,22.2230826427,144,7.9867719492757,-3.2700908481809,3.2700908481809,-0.147148390741151,0.147148390741151,5.4867719492757,5.4867719492757,0.246895178202383,0.246895178202383,-6.2132280507243,6.2132280507243,-0.279584437074722,0.279584437074722
"S_97.5_4",8.65833333333333,2.1,24.933332824707,36.857545549,140,7.61090266119948,-1.04743067213385,1.04743067213385,-0.0284183511552974,0.0284183511552974,5.51090266119948,5.51090266119948,0.149518981232026,0.149518981232026,-17.3224301635075,17.3224301635075,-0.469983280370049,0.469983280370049
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.858675584,143,7.91602116507821,-0.100645628745028,0.100645628745028,-0.00563567148479916,0.00563567148479916,0.116021165078213,0.116021165078213,0.00649662762126433,0.00649662762126433,-0.317312422568268,0.317312422568268,-0.0177679705908626,0.0177679705908626
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.366760161,147,-3.25072821556415,1.01593857825909,1.01593857825909,0.0584990273856923,0.0584990273856923,1.01593857825909,1.01593857825909,0.0584990273856923,0.0584990273856923,1.01593857825909,1.01593857825909,0.0584990273856923,0.0584990273856923
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.941825518,142,8.06844361839905,-3.11488958777775,3.11488958777775,-0.164445057569437,0.164445057569437,-1.39822279395447,1.39822279395447,-0.0738166863920149,0.0738166863920149,-4.83155638160095,4.83155638160095,-0.255073428746856,0.255073428746856
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,22.2230826427,144,7.9867719492757,3.22010515545246,3.22010515545246,0.144899121657644,0.144899121657644,3.22010515545246,3.22010515545246,0.144899121657644,0.144899121657644,3.22010515545246,3.22010515545246,0.144899121657644,0.144899121657644
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.310618869,146,-1.75737722762691,2.50928956619633,2.50928956619633,0.0953717424394319,0.0953717424394319,2.50928956619633,2.50928956619633,0.0953717424394319,0.0953717424394319,2.50928956619633,2.50928956619633,0.0953717424394319,0.0953717424394319
"S_97.5_12",7.6,7.6,7.6,49.721472139,145,4.38425346115268,-3.21574653884732,3.21574653884732,-0.0646752077222787,0.0646752077222787,-3.21574653884732,3.21574653884732,-0.0646752077222787,0.0646752077222787,-3.21574653884732,3.21574653884732,-0.0646752077222787,0.0646752077222787
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.001431993,148,-3.39882591120973,0.867840882613513,0.867840882613513,0.0542352011365708,0.0542352011365708,0.867840882613513,0.867840882613513,0.0542352011365708,0.0542352011365708,0.867840882613513,0.867840882613513,0.0542352011365708,0.0542352011365708
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.001431993,148,-3.39882591120973,0.867840882613513,0.867840882613513,0.0542352011365708,0.0542352011365708,0.867840882613513,0.867840882613513,0.0542352011365708,0.0542352011365708,0.867840882613513,0.867840882613513,0.0542352011365708,0.0542352011365708
