"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,28.722302333,128,18.7861590363464,7.59457316109453,7.59457316109453,0.264413801966317,0.264413801966317,33.7194918610534,33.7194918610534,1.17398290255834,1.17398290255834,-22.1805066130677,22.1805066130677,-0.772239855841353,0.772239855841353
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,9.92402223699999,100,34.1692881366788,-1.28567377691777,1.28567377691777,-0.129551682393894,0.129551682393894,9.46928813667883,9.46928813667883,0.954178448066575,0.954178448066575,-9.56404621390707,9.56404621390707,-0.963726802046975,0.963726802046975
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,16.635806465,125,33.4149938898864,0.915919844069336,0.915919844069336,0.0550571351017059,0.0550571351017059,15.1816610651794,15.1816610651794,0.912589425533417,0.912589425533417,-9.15167175952767,9.15167175952767,-0.550118912406311,0.550118912406311
"A_97.5_4",31.9863945785834,10.5,39.9,8.220719725,105,29.6263372736913,-2.36005730489208,2.36005730489208,-0.287086457614523,0.287086457614523,19.1263372736913,19.1263372736913,2.32660130907107,2.32660130907107,-10.2736627263087,10.2736627263087,-1.24972789122897,1.24972789122897
"A_97.5_5",30.9052629972759,10.5,37.5,23.313946628,118,35.1858227073563,4.28055971008039,4.28055971008039,0.18360510892392,0.18360510892392,24.6858227073563,24.6858227073563,1.05884357982139,1.05884357982139,-2.31417729264371,2.31417729264371,-0.0992614991176305,0.0992614991176305
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,39.806164873,111,28.8573177973148,0.390651241910149,0.390651241910149,0.00981383770972427,0.00981383770972427,29.8239844957707,29.8239844957707,0.749230291110005,0.749230291110005,-15.1093478520993,15.1093478520993,-0.379573061115157,0.379573061115157
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,16.06646844,92,33.0224060928351,0.162088317653811,0.162088317653811,0.0100886089721041,0.0100886089721041,10.3890732681281,10.3890732681281,0.646630795493482,0.646630795493482,-8.01092825775078,8.01092825775078,-0.498611644971481,0.498611644971481
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,18.795042718,127,28.668577739888,-3.1980889267787,3.1980889267787,-0.170155980742512,0.170155980742512,-2.031422260112,2.031422260112,-0.108082875393867,0.108082875393867,-5.2980879095261,5.2980879095261,-0.281887516246618,0.281887516246618
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,18.795042718,127,28.668577739888,-0.703644397563199,0.703644397563199,-0.0374377652725056,0.0374377652725056,5.535244915181,5.535244915181,0.294505577786205,0.294505577786205,-13.9647566106979,13.9647566106979,-0.743002121369156,0.743002121369156
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,3.151383876,95,33.8394199816826,-0.75391314820024,0.75391314820024,-0.239232406417326,0.239232406417326,7.37275433226846,7.37275433226846,2.33952911557908,2.33952911557908,-10.3939143689033,10.3939143689033,-3.29820636833878,3.29820636833878
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,22.287727601,101,33.3840880344519,-1.40682133388971,1.40682133388971,-0.063120895906256,0.063120895906256,11.7840880344519,11.7840880344519,0.528725415413062,0.528725415413062,-10.349246316134,10.349246316134,-0.464347308142337,0.464347308142337
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,15.582231577,115,37.7361370641988,-4.91941916952506,4.91941916952506,-0.315706973369996,0.315706973369996,-3.59719728638706,3.59719728638706,-0.230852510990573,0.230852510990573,-7.56386293580115,7.56386293580115,-0.485415898128848,0.485415898128848
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,3.151383876,95,33.8394199816826,0.494086607659163,0.494086607659163,0.156784012072277,0.156784012072277,6.67275433226846,6.67275433226846,2.11740447842174,2.11740447842174,-10.3605800183174,10.3605800183174,-3.28762868186911,3.28762868186911
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,22.298650116,124,31.8937128598209,-1.58036144030928,1.58036144030928,-0.070872516142819,0.070872516142819,3.92704721040681,3.92704721040681,0.176111432305448,0.176111432305448,-10.6729527895932,10.6729527895932,-0.478636721688144,0.478636721688144
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,22.287727601,101,33.3840880344519,-2.04183766541791,2.04183766541791,-0.0916126444997604,0.0916126444997604,5.81742238503779,5.81742238503779,0.261014603605294,0.261014603605294,-9.38257761496221,9.38257761496221,-0.420975066769088,0.420975066769088
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,15.352117359,119,38.1120942466367,-3.22124010394918,3.22124010394918,-0.209823832675482,0.209823832675482,-3.22124010394918,3.22124010394918,-0.209823832675482,0.209823832675482,-3.22124010394918,3.22124010394918,-0.209823832675482,0.209823832675482
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,50.673145375,85,28.7555991222227,-6.27773522836318,6.27773522836318,-0.123886827665929,0.123886827665929,-6.27773522836317,6.27773522836317,-0.123886827665929,0.123886827665929,-6.27773522836317,6.27773522836317,-0.123886827665929,0.123886827665929
"A_97.5_18",37.233332824707,36.5666656494141,37.9,21.181399734,113,35.7956418010814,-1.43769102362558,1.43769102362558,-0.0678751660268145,0.0678751660268145,-0.771023848332682,0.771023848332682,-0.0364009866210611,0.0364009866210611,-2.10435819891858,2.10435819891858,-0.0993493454325729,0.0993493454325729
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,28.7135261218,120,34.3077180436851,-7.02561630690084,7.02561630690084,-0.244679677344359,0.244679677344359,-7.02561630690084,7.02561630690084,-0.244679677344359,0.244679677344359,-7.02561630690084,7.02561630690084,-0.244679677344359,0.244679677344359
"A_97.5_21",10.5,10.5,10.5,28.722302333,128,18.7861590363464,8.28615903634643,8.28615903634643,0.28849215986513,0.28849215986513,8.28615903634643,8.28615903634643,0.28849215986513,0.28849215986513,8.28615903634643,8.28615903634643,0.28849215986513,0.28849215986513
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,18.241900976,114,36.2824695282588,6.94913517767289,6.94913517767289,0.38094358624222,0.38094358624222,6.9491351776729,6.9491351776729,0.38094358624222,0.38094358624222,6.9491351776729,6.9491351776729,0.38094358624222,0.38094358624222
"A_97.5_25",10.5,10.5,10.5,27.195718995,103,26.3339888627918,15.8339888627918,15.8339888627918,0.582223579589967,0.582223579589967,15.8339888627918,15.8339888627918,0.582223579589967,0.582223579589967,15.8339888627918,15.8339888627918,0.582223579589967,0.582223579589967
