"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,50.6590745813,146,13.904108657035,-6.72922416767199,6.72922416767199,-0.132833539169229,0.132833539169229,-6.72922416767199,6.72922416767199,-0.132833539169229,0.132833539169229,-6.72922416767199,6.72922416767199,-0.132833539169229,0.132833539169229
"I_97.5_11",9,9,9,37.2848975613,147,12.3283197109489,3.3283197109489,3.3283197109489,0.0892672349569102,0.0892672349569102,3.3283197109489,3.3283197109489,0.0892672349569102,0.0892672349569102,3.3283197109489,3.3283197109489,0.0892672349569102,0.0892672349569102
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.9773309484,145,3.22065191561631,7.48731870943955,7.48731870943955,0.441018598989212,0.441018598989212,7.48731870943955,7.48731870943955,0.441018598989212,0.441018598989212,7.48731870943955,7.48731870943955,0.441018598989212,0.441018598989212
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,31.4073253163,148,12.8244479353253,0.591114347678795,0.591114347678795,0.0188209069612182,0.0188209069612182,0.591114347678795,0.591114347678795,0.0188209069612182,0.0188209069612182,0.591114347678795,0.591114347678795,0.0188209069612182,0.0188209069612182
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,31.4073253163,148,12.8244479353253,-3.2422192399677,3.2422192399677,-0.10323130694243,0.10323130694243,-3.2422192399677,3.2422192399677,-0.10323130694243,0.10323130694243,-3.2422192399677,3.2422192399677,-0.10323130694243,0.10323130694243
"G_97.5_1",21.4,18.633332824707,23.966667175293,25.8276667933,153,24.3817258196608,2.98172581966075,2.98172581966075,0.115446967917142,0.115446967917142,5.74839299495375,5.74839299495375,0.222567258628447,0.222567258628447,0.41505864436775,0.41505864436775,0.0160703112553481,0.0160703112553481
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.863404535,161,20.6334550418843,2.20678847694286,2.20678847694286,0.203139675949006,0.203139675949006,8.83345504188426,8.83345504188426,0.813138736887169,0.813138736887169,-3.63321213340874,3.63321213340874,-0.334445073982393,0.334445073982393
"G_97.5_5",22.011110941569,18.633332824707,24.4,13.245411075,159,21.4754967769427,-0.535614164626264,0.535614164626264,-0.0404377154920625,0.0404377154920625,2.84216395223574,2.84216395223574,0.214577255182376,0.214577255182376,-2.92450322305726,2.92450322305726,-0.220793692736128,0.220793692736128
"G_97.5_7",20.6,18.633332824707,22.566667175293,13.245411075,159,21.4754967769427,0.875496776942736,0.875496776942736,0.0660981204724699,0.0660981204724699,2.84216395223574,2.84216395223574,0.214577255182376,0.214577255182376,-1.09117039835026,1.09117039835026,-0.0823810142374356,0.0823810142374356
"G_97.5_8",21.9833332061768,20.133332824707,24.7,58.6999862913,152,22.1528797825552,0.16954657637838,0.16954657637838,0.00288835802340739,0.00288835802340739,2.01954695784818,2.01954695784818,0.0344045558686527,0.0344045558686527,-2.54712021744482,2.54712021744482,-0.043392177381519,0.043392177381519
"G_97.5_9",21.075,20.433332824707,21.766667175293,23.070842445,160,20.7910496564648,-0.283950343535182,0.283950343535182,-0.012307757907502,0.012307757907502,0.357716831757816,0.357716831757816,0.0155051482238067,0.0155051482238067,-0.975617518828184,0.975617518828184,-0.0422879017597219,0.0422879017597219
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,25.8276667933,153,24.3817258196608,-4.63493982975335,4.63493982975335,-0.179456389415544,0.179456389415544,-4.28493982975335,4.28493982975335,-0.165905029828901,0.165905029828901,-4.98493982975335,4.98493982975335,-0.193007749002186,0.193007749002186
"G_97.5_13",24.4,24.4,24.4,41.028670745,158,22.1884264725581,-2.21157352744187,2.21157352744187,-0.0539031240175234,0.0539031240175234,-2.21157352744187,2.21157352744187,-0.0539031240175234,0.0539031240175234,-2.21157352744187,2.21157352744187,-0.0539031240175234,0.0539031240175234
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,90.3352976933,149,19.1607384589811,-2.80592871631194,2.80592871631194,-0.0310612660605651,0.0310612660605651,-2.80592871631194,2.80592871631194,-0.0310612660605651,0.0310612660605651,-2.80592871631194,2.80592871631194,-0.0310612660605651,0.0310612660605651
"G_97.5_15",23.2166664123535,18.733332824707,27.7,58.6999862913,152,22.1528797825552,-1.06378662979832,1.06378662979832,-0.0181224340414537,0.0181224340414537,3.41954695784818,3.41954695784818,0.0582546466174387,0.0582546466174387,-5.54712021744482,5.54712021744482,-0.0944995147003461,0.0944995147003461
"G_97.5_17",22.5,22.5,22.5,42.087118075,156,22.0958394922311,-0.404160507768939,0.404160507768939,-0.00960295040987881,0.00960295040987881,-0.404160507768939,0.404160507768939,-0.00960295040987881,0.00960295040987881,-0.404160507768939,0.404160507768939,-0.00960295040987881,0.00960295040987881
"G_97.5_18",22.7,22.7,22.7,10.863404535,161,20.6334550418843,-2.06654495811574,2.06654495811574,-0.190229955209501,0.190229955209501,-2.06654495811574,2.06654495811574,-0.190229955209501,0.190229955209501,-2.06654495811574,2.06654495811574,-0.190229955209501,0.190229955209501
"G_97.5_20",22.7,22.7,22.7,7.46969877500001,157,22.641165188407,-0.0588348115929804,0.0588348115929804,-0.00787646374575263,0.00787646374575263,-0.0588348115929804,0.0588348115929804,-0.00787646374575263,0.00787646374575263,-0.0588348115929804,0.0588348115929804,-0.00787646374575263,0.00787646374575263
"G_97.5_21",22.7,22.7,22.7,7.46969877500001,157,22.641165188407,-0.0588348115929804,0.0588348115929804,-0.00787646374575263,0.00787646374575263,-0.0588348115929804,0.0588348115929804,-0.00787646374575263,0.00787646374575263,-0.0588348115929804,0.0588348115929804,-0.00787646374575263,0.00787646374575263
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.4308615713,135,7.8662995868669,2.564023166797,2.564023166797,0.147096754587202,0.147096754587202,31.3996324115739,31.3996324115739,1.8013815486478,1.8013815486478,-16.2003675884261,16.2003675884261,-0.929407162242632,0.929407162242632
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,88.0355367693,129,7.16479676406164,-1.37905505304291,1.37905505304291,-0.0156647542986734,0.0156647542986734,12.7981299702384,12.7981299702384,0.145374588943285,0.145374588943285,-15.0352032359384,15.0352032359384,-0.17078561439727,0.17078561439727
"S_97.5_3",11.2568627974566,2.5,14.2,33.0517928963,132,8.26750318696159,-2.98935961049501,2.98935961049501,-0.0904447035558441,0.0904447035558441,5.76750318696159,5.76750318696159,0.1744989509361,0.1744989509361,-5.93249681303841,5.93249681303841,-0.179490922978115,0.179490922978115
"S_97.5_4",8.65833333333333,2.1,24.933332824707,70.5738613263,131,7.32073340576879,-1.33759992756454,1.33759992756454,-0.0189531917685517,0.0189531917685517,5.22073340576879,5.22073340576879,0.0739754536262455,0.0739754536262455,-17.6125994189382,17.6125994189382,-0.249562643844949,0.249562643844949
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,21.7002369663,134,7.68186324739426,-0.334803546428979,0.334803546428979,-0.0154285663768982,0.0154285663768982,-0.118136752605738,0.118136752605738,-0.00544403053244083,0.00544403053244083,-0.551470340252219,0.551470340252219,-0.0254131022213555,0.0254131022213555
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.1388628393,139,-3.36902374458557,0.897643049237673,0.897643049237673,0.0405460323664057,0.0405460323664057,0.897643049237673,0.897643049237673,0.0405460323664057,0.0405460323664057,0.897643049237673,0.897643049237673,0.0405460323664057,0.0405460323664057
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,17.4308615713,135,7.8662995868669,-3.3170336193099,3.3170336193099,-0.190296595824696,0.190296595824696,-1.60036682548662,1.60036682548662,-0.0918122617714795,0.0918122617714795,-5.0337004131331,5.0337004131331,-0.288780929877907,0.288780929877907
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,22.9487902463,133,7.60866255667688,2.84199576285364,2.84199576285364,0.123840765999064,0.123840765999064,2.84199576285364,2.84199576285364,0.123840765999064,0.123840765999064,2.84199576285364,2.84199576285364,0.123840765999064,0.123840765999064
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,54.0090978463,137,0.519421307796407,4.78608810161965,4.78608810161965,0.0886163311825718,0.0886163311825718,4.78608810161965,4.78608810161965,0.0886163311825718,0.0886163311825718,4.78608810161965,4.78608810161965,0.0886163311825718,0.0886163311825718
"S_97.5_12",7.6,7.6,7.6,73.5516230563,136,4.7467818613968,-2.85321813860319,2.85321813860319,-0.038792048632553,0.038792048632553,-2.85321813860319,2.85321813860319,-0.038792048632553,0.038792048632553,-2.85321813860319,2.85321813860319,-0.038792048632553,0.038792048632553
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.1388628393,139,-3.36902374458557,0.897643049237673,0.897643049237673,0.0405460323664057,0.0405460323664057,0.897643049237673,0.897643049237673,0.0405460323664057,0.0405460323664057,0.897643049237673,0.897643049237673,0.0405460323664057,0.0405460323664057
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.0303508063,138,-3.05345495032608,1.21321184349716,1.21321184349716,0.0466075871402982,0.0466075871402982,1.21321184349716,1.21321184349716,0.0466075871402982,0.0466075871402982,1.21321184349716,1.21321184349716,0.0466075871402982,0.0466075871402982
