"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,22.152966965,97,-22.3659061111381,1.20076106415486,1.20076106415486,0.0542031713427811,0.0542031713427811,1.20076106415486,1.20076106415486,0.0542031713427811,0.0542031713427811,1.20076106415486,1.20076106415486,0.0542031713427811,0.0542031713427811
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.784881451,98,-22.4474246624323,1.11924251286067,1.11924251286067,0.0538488764296909,0.0538488764296909,1.11924251286067,1.11924251286067,0.0538488764296909,0.0538488764296909,1.11924251286067,1.11924251286067,0.0538488764296909,0.0538488764296909
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,60.674072619,115,-17.6940124346627,28.8393219159232,28.8393219159232,0.475315413504848,0.475315413504848,28.8393219159232,28.8393219159232,0.475315413504848,0.475315413504848,28.8393219159232,28.8393219159232,0.475315413504848,0.475315413504848
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,19.249316039,158,-19.4351105810437,1.42246517190825,1.42246517190825,0.07389692023479,0.07389692023479,21.1315550683705,21.1315550683705,1.09778212511847,1.09778212511847,-36.0017777563367,36.0017777563367,-1.8702886732908,1.8702886732908
"I_97.5_2",2.6,2.6,2.6,47.121169746,159,-4.18659258508043,-6.78659258508043,6.78659258508043,-0.144024280841554,0.144024280841554,-6.78659258508043,6.78659258508043,-0.144024280841554,0.144024280841554,-6.78659258508043,6.78659258508043,-0.144024280841554,0.144024280841554
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,66.55858981595,155,-4.66593427013179,-4.84926747630855,4.84926747630855,-0.0728571246734329,0.0728571246734329,-0.599267476308551,0.599267476308551,-0.0090036083691927,0.0090036083691927,-9.09926747630855,9.09926747630855,-0.136710640977673,0.136710640977673
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,23.580337596,157,-18.1404779681323,1.33729989441653,1.33729989441653,0.056712499936531,0.056712499936531,9.65952203186773,9.65952203186773,0.40964307625122,0.40964307625122,-6.07381155577877,6.07381155577877,-0.257579499489825,0.257579499489825
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,47.121169746,159,-4.18659258508043,-2.46437032047268,2.46437032047268,-0.0522985811633395,0.0522985811633395,1.11340741491957,1.11340741491957,0.0236286030444752,0.0236286030444752,-8.61992579125719,8.61992579125719,-0.182931065542763,0.182931065542763
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,66.55858981595,155,-4.66593427013179,-9.09926747630855,9.09926747630855,-0.136710640977673,0.136710640977673,-9.09926747630855,9.09926747630855,-0.136710640977673,0.136710640977673,-9.09926747630855,9.09926747630855,-0.136710640977673,0.136710640977673
"I_97.5_11",-2.2,-2.2,-2.2,13.838437703,161,-4.67392671163881,-2.47392671163881,2.47392671163881,-0.178772110315783,0.178772110315783,-2.47392671163881,2.47392671163881,-0.178772110315783,0.178772110315783,-2.47392671163881,2.47392671163881,-0.178772110315783,0.178772110315783
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,19.249316039,158,-19.4351105810437,4.33155659424935,4.33155659424935,0.225023922173308,0.225023922173308,4.33155659424935,4.33155659424935,0.225023922173308,0.225023922173308,4.33155659424935,4.33155659424935,0.225023922173308,0.225023922173308
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,43.376779303,160,-7.26633734574033,6.50032982955267,6.50032982955267,0.149857364562405,0.149857364562405,6.50032982955267,6.50032982955267,0.149857364562405,0.149857364562405,6.50032982955267,6.50032982955267,0.149857364562405,0.149857364562405
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,13.838437703,161,-4.67392671163881,1.25940649453795,1.25940649453795,0.0910078523000414,0.0910078523000414,1.25940649453795,1.25940649453795,0.0910078523000414,0.0910078523000414,1.25940649453795,1.25940649453795,0.0910078523000414,0.0910078523000414
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,37.850128982,148,8.24092247322085,2.60758917167666,2.60758917167666,0.0688924778279281,0.0688924778279281,7.40758917167666,7.40758917167666,0.195708426124503,0.195708426124503,-5.15907752677916,5.15907752677916,-0.13630277268626,0.13630277268626
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.360531651,150,2.24617171888422,2.87283830289911,2.87283830289911,0.277286764779279,0.277286764779279,8.14617171888422,8.14617171888422,0.786269661952913,0.786269661952913,-10.9204954564088,10.9204954564088,-1.05404778676148,1.05404778676148
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.575319691,147,4.50607334970842,-0.827260142570627,0.827260142570627,-0.0657844224161304,0.0657844224161304,3.67274004816423,3.67274004816423,0.292059378084262,0.292059378084262,-4.02726023793806,4.02726023793806,-0.320251121792181,0.320251121792181
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.575319691,147,4.50607334970842,1.18940669893633,1.18940669893633,0.0945826212106223,0.0945826212106223,3.67274004816423,3.67274004816423,0.292059378084262,0.292059378084262,-1.29392665029158,1.29392665029158,-0.102894135663018,0.102894135663018
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,51.112990821,145,5.46983516747186,0.153168564383484,0.153168564383484,0.00299666605149143,0.00299666605149143,4.03650186592767,4.03650186592767,0.0789721321544984,0.0789721321544984,-5.83016483252814,5.83016483252814,-0.114064247442409,0.114064247442409
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,24.156258401,149,1.20623238971227,3.08956567933553,3.08956567933553,0.127899181572244,0.127899181572244,5.03956559588903,5.03956559588903,0.208623600237709,0.208623600237709,0.772899040484367,0.772899040484367,0.0319958094359667,0.0319958094359667
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,37.850128982,148,8.24092247322085,-6.37574470207215,6.37574470207215,-0.168447106352113,0.168447106352113,-6.02574470207215,6.02574470207215,-0.159200110122155,0.159200110122155,-6.72574470207216,6.72574470207216,-0.177694102582072,0.177694102582072
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,48.364007961,146,5.53672311000353,-2.99661047764295,2.99661047764295,-0.0619595150190897,0.0619595150190897,-2.99661047764295,2.99661047764295,-0.0619595150190897,0.0619595150190897,-2.99661047764295,2.99661047764295,-0.0619595150190897,0.0619595150190897
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,100.151390523,140,0.898324360028687,-7.43500922761779,7.43500922761779,-0.074237703428694,0.074237703428694,-7.43500922761779,7.43500922761779,-0.074237703428694,0.074237703428694,-7.43500922761779,7.43500922761779,-0.074237703428694,0.074237703428694
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,51.112990821,145,5.46983516747186,-1.91349822943976,1.91349822943976,-0.0374366320323715,0.0374366320323715,2.10316837364862,2.10316837364862,0.0411474331645748,0.0411474331645748,-5.93016483252814,5.93016483252814,-0.116020697229318,0.116020697229318
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,51.638871503,151,4.83474923956734,-0.798583966609418,0.798583966609418,-0.0154647834734929,0.0154647834734929,-0.798583966609418,0.798583966609418,-0.0154647834734929,0.0154647834734929,-0.798583966609418,0.798583966609418,-0.0154647834734929,0.0154647834734929
"G_97.5_18",5.9,5.9,5.9,10.360531651,150,2.24617171888422,-3.65382828111578,3.65382828111578,-0.352668029421359,0.352668029421359,-3.65382828111578,3.65382828111578,-0.352668029421359,0.352668029421359,-3.65382828111578,3.65382828111578,-0.352668029421359,0.352668029421359
"G_97.5_20",5.9,5.9,5.9,11.178431133,152,5.77070660985519,-0.129293390144812,0.129293390144812,-0.0115663270280499,0.0115663270280499,-0.129293390144812,0.129293390144812,-0.0115663270280499,0.0115663270280499,-0.129293390144812,0.129293390144812,-0.0115663270280499,0.0115663270280499
"G_97.5_21",5.9,5.9,5.9,11.178431133,152,5.77070660985519,-0.129293390144812,0.129293390144812,-0.0115663270280499,0.0115663270280499,-0.129293390144812,0.129293390144812,-0.0115663270280499,0.0115663270280499,-0.129293390144812,0.129293390144812,-0.0115663270280499,0.0115663270280499
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,19.811792614,134,-11.6622273170304,4.24232554468336,4.24232554468336,0.214131332148386,0.214131332148386,34.5711070335555,34.5711070335555,1.7449762223498,1.7449762223498,-25.8622273170304,25.8622273170304,-1.30539562072515,1.30539562072515
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,104.479290404,128,-11.9187234496683,8.32423951982033,8.32423951982033,0.0796735839957584,0.0796735839957584,31.3146109009176,31.3146109009176,0.299720746377875,0.299720746377875,-18.6853898620218,18.6853898620218,-0.178843001227987,0.178843001227987
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,44.849748064,131,-13.9759799948586,-4.57205835143317,4.57205835143317,-0.101941673003579,0.101941673003579,13.8573543557273,13.8573543557273,0.308972847204248,0.308972847204248,-9.3759799948586,9.3759799948586,-0.20905312514753,0.20905312514753
"S_97.5_4",-14.7027777353923,-35.6,17.9,67.729544854,130,-13.6876296914722,1.01514804392011,1.01514804392011,0.014988260235742,0.014988260235742,21.9123703085278,21.9123703085278,0.323527499789978,0.323527499789978,-31.5876296914722,31.5876296914722,-0.466378886194548,0.466378886194548
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,30.419476664,133,-14.1893700021448,-7.67270339905641,7.67270339905641,-0.252229960554735,0.252229960554735,-7.02270358979127,7.02270358979127,-0.230862077851007,0.230862077851007,-8.32270320832155,8.32270320832155,-0.273597843258463,0.273597843258463
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.287131004,137,-22.9811264428971,0.785540732395905,0.785540732395905,0.0407287497675517,0.0407287497675517,0.785540732395905,0.785540732395905,0.0407287497675517,0.0407287497675517,0.785540732395905,0.785540732395905,0.0407287497675517,0.0407287497675517
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.811792614,134,-11.6622273170304,-8.96222731703044,8.96222731703044,-0.452368318790965,0.452368318790965,-8.59556071394206,8.59556071394206,-0.433860826297364,0.433860826297364,-9.32889392011882,9.32889392011882,-0.470875811284566,0.470875811284566
"S_97.5_9",-35.2,-35.2,-35.2,32.798800754,132,-15.3563498256369,19.8436501743631,19.8436501743631,0.605011455241792,0.605011455241792,19.8436501743631,19.8436501743631,0.605011455241792,0.605011455241792,19.8436501743631,19.8436501743631,0.605011455241792,0.605011455241792
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,33.612669004,136,-21.4014786356694,2.36518853962357,2.36518853962357,0.0703659843061587,0.0703659843061587,2.36518853962357,2.36518853962357,0.0703659843061587,0.0703659843061587,2.36518853962357,2.36518853962357,0.0703659843061587,0.0703659843061587
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,76.035249284,135,-13.7385207617984,-10.0051875556216,10.0051875556216,-0.131586174173654,0.131586174173654,-10.0051875556216,10.0051875556216,-0.131586174173654,0.131586174173654,-10.0051875556216,10.0051875556216,-0.131586174173654,0.131586174173654
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,15.98151859,138,-23.2109961093354,0.555671065957632,0.555671065957632,0.0347696035785566,0.0347696035785566,0.555671065957632,0.555671065957632,0.0347696035785566,0.0347696035785566,0.555671065957632,0.555671065957632,0.0347696035785566,0.0347696035785566
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,15.98151859,138,-23.2109961093354,0.555671065957632,0.555671065957632,0.0347696035785566,0.0347696035785566,0.555671065957632,0.555671065957632,0.0347696035785566,0.0347696035785566,0.555671065957632,0.555671065957632,0.0347696035785566,0.0347696035785566
