"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,47.8927931709,121,-19.9819440799881,11.7954021995636,11.7954021995636,0.246287623222832,0.246287623222832,32.85138721884,32.85138721884,0.685935921540712,0.685935921540712,-16.2486108738113,16.2486108738113,-0.339270478876227,0.339270478876227
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,13.9585143755,104,-21.7320278395392,2.14990603230515,2.14990603230515,0.154021121049863,0.154021121049863,17.1013065110467,17.1013065110467,1.22515233720452,1.22515233720452,-19.2986944426275,19.2986944426275,-1.38257510244074,1.38257510244074
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,26.38787679503,125,-2.89655208597935,0.994188639749847,0.994188639749847,0.0376759618620433,0.0376759618620433,39.0034479140206,39.0034479140206,1.47808208356372,1.47808208356372,-19.4632192612724,19.4632192612724,-0.73758186050566,0.73758186050566
"A_97.5_4",-19.9421767059638,-34.4,11.1,12.4627968735,108,-25.3379917349513,-5.3958150289875,5.3958150289875,-0.432953781061839,0.432953781061839,9.0620082650487,9.0620082650487,0.727124766377079,0.727124766377079,-36.4379917349513,36.4379917349513,-2.92374112366626,2.92374112366626
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,21.3501591509,119,-4.45940233354205,8.75638726060625,8.75638726060625,0.410132177409888,0.410132177409888,19.307264841751,19.307264841751,0.904314797153963,0.904314797153963,2.17393125410443,2.17393125410443,0.101822718919301,0.101822718919301
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,48.0099262709,110,-5.89682248831852,-5.22301297359161,5.22301297359161,-0.108790272747355,0.108790272747355,40.6031775116815,40.6031775116815,0.845724637912891,0.845724637912891,-22.8301553130255,22.8301553130255,-0.47552989738423,0.47552989738423
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,19.2703441397,95,-21.694052073648,1.1869002709739,1.1869002709739,0.0615920640736611,0.0615920640736611,12.505947926352,12.505947926352,0.648973772117942,0.648973772117942,-29.3273856612945,29.3273856612945,-1.5218921597189,1.5218921597189
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,20.65827316,127,-8.3493883497378,-10.1419809387983,10.1419809387983,-0.490940402435761,0.490940402435761,-9.41605504819361,9.41605504819361,-0.455800684561846,0.455800684561846,-11.5827215559146,11.5827215559146,-0.560681982768136,0.560681982768136
"A_97.5_9",-11.7000000317892,-45.4,7,20.65827316,127,-8.3493883497378,3.3506116820514,3.3506116820514,0.162192244051603,0.162192244051603,37.0506116502622,37.0506116502622,1.7934999389011,1.7934999389011,-15.3493883497378,15.3493883497378,-0.743014105334727,0.743014105334727
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,6.57531887320005,98,-19.8158644147434,-4.27053117804911,4.27053117804911,-0.649478947014283,0.649478947014283,13.0841355852566,13.0841355852566,1.98988609337038,1.98988609337038,-28.3491980023899,28.3491980023899,-4.31145599918153,4.31145599918153
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,17.3545531985,105,-19.4880501137596,-3.11229248020359,3.11229248020359,-0.179335788401201,0.179335788401201,14.7119498862404,14.7119498862404,0.847728530833741,0.847728530833741,-15.7547169075828,15.7547169075828,-0.907814607923443,0.907814607923443
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,11.9356438329,115,-0.818219331770622,-6.28488599843729,6.28488599843729,-0.52656447246803,0.52656447246803,-5.25155253794738,5.25155253794738,-0.439989045540362,0.439989045540362,-8.3515529194171,8.3515529194171,-0.699715326323366,0.699715326323366
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.20713941170004,97,-19.9384061583533,-0.666406196500283,0.666406196500283,-0.0924647295456006,0.0924647295456006,12.0282594910608,12.0282594910608,1.66893670344911,1.66893670344911,-28.4717397459998,28.4717397459998,-3.95049105055174,3.95049105055174
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,41.56609378,123,-10.1924315722641,-6.88132033399642,6.88132033399642,-0.165551287316477,0.165551287316477,9.60756842773589,9.60756842773589,0.231139555200606,0.231139555200606,-26.4590987475571,26.4590987475571,-0.636554853761318,0.636554853761318
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,17.3545531985,105,-19.4880501137596,0.689727642825417,0.689727642825417,0.0397433247019596,0.0397433247019596,12.2786155356545,12.2786155356545,0.707515508766643,0.707515508766643,-17.054716716848,17.054716716848,-0.98272289247539,0.98272289247539
