"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,27.4354020949,127,14.6641768366114,3.47259096135955,3.47259096135955,0.126573357640166,0.126573357640166,29.5975096613184,29.5975096613184,1.07880721262767,1.07880721262767,-26.3024888128027,26.3024888128027,-0.958706153524612,0.958706153524612
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,17.4672365759,104,34.1611116027162,-1.29385031088037,1.29385031088037,-0.0740729825956289,0.0740729825956289,9.46111160271623,9.46111160271623,0.541649021675814,0.541649021675814,-9.57222274786967,9.57222274786967,-0.548010139226987,0.548010139226987
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,24.852317233,124,33.6610871308271,1.16201308500998,1.16201308500998,0.0467567299304795,0.0467567299304795,15.4277543061201,15.4277543061201,0.620777296598904,0.620777296598904,-8.90557851858702,8.90557851858702,-0.358339966253199,0.358339966253199
"A_97.5_4",31.9863945785834,10.5,39.9,15.2338596079,108,28.6550579698245,-3.33133660875888,3.33133660875888,-0.218679749879756,0.218679749879756,18.1550579698245,18.1550579698245,1.19175694388109,1.19175694388109,-11.2449420301755,11.2449420301755,-0.73815450054063,0.73815450054063
"A_97.5_5",30.9052629972759,10.5,37.5,41.858695048,119,35.000996402261,4.09573340498505,4.09573340498505,0.0978466576726392,0.0978466576726392,24.500996402261,24.500996402261,0.585326331223783,0.585326331223783,-2.49900359773905,2.49900359773905,-0.0597009437316047,0.0597009437316047
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,61.664839275,110,30.2844357183597,1.81776916295502,1.81776916295502,0.0294782113166389,0.0294782113166389,31.2511024168155,31.2511024168155,0.506789651675704,0.506789651675704,-13.6822299310544,13.6822299310544,-0.221880573952966,0.221880573952966
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,20.4186530659,93,33.2436008449931,0.383283069811817,0.383283069811817,0.0187712220083663,0.0187712220083663,10.6102680202861,10.6102680202861,0.519636039950437,0.519636039950437,-7.78973350559278,7.78973350559278,-0.381500850249616,0.381500850249616
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,27.54357176,126,27.1815217270142,-4.68514493965245,4.68514493965245,-0.170099396711375,0.170099396711375,-3.51847827298575,3.51847827298575,-0.127742266095476,0.127742266095476,-6.78514392239986,6.78514392239986,-0.246342194887504,0.246342194887504
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,27.54357176,126,27.1815217270142,-2.19070041043695,2.19070041043695,-0.0795358143644386,0.0795358143644386,4.04818890230725,4.04818890230725,0.146973999508161,0.146973999508161,-15.4518126235717,15.4518126235717,-0.560995239041999,0.560995239041999
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,8.6841433189,96,33.7811196872636,-0.812213442619239,0.812213442619239,-0.0935283323631421,0.0935283323631421,7.31445403784946,7.31445403784946,0.842276983376175,0.842276983376175,-10.4522146633223,10.4522146633223,-1.20359766985586,1.20359766985586
