"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,18.62461523,110,-4.00348116379445,5.53761920951997,5.53761920951997,0.297327979189612,0.297327979189612,29.4965188362055,29.4965188362055,1.58373842744914,1.58373842744914,-18.1368139885015,18.1368139885015,-0.973808788236719,0.973808788236719
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,9.87523197,101,7.50250969502508,-0.0471086450367357,0.0471086450367357,-0.00477038364059166,0.00477038364059166,10.9025096950251,10.9025096950251,1.1040256804241,1.1040256804241,-10.8641574802679,10.8641574802679,-1.10014200307114,1.10014200307114
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,14.808157156,125,13.9636224378187,0.62195572876651,0.62195572876651,0.0420008865528892,0.0420008865528892,19.530289231642,19.530289231642,1.31888722046204,1.31888722046204,-10.4697103868883,10.4697103868883,-0.707023181655399,0.707023181655399
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,8.53581549500001,106,3.91314722221865,-3.50998198534621,3.50998198534621,-0.411206402879987,0.411206402879987,8.17981401604189,8.17981401604189,0.958293208286115,0.958293208286115,-17.7201856024884,17.7201856024884,-2.075980392602,2.075980392602
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,16.2732694467,120,14.9161722727112,5.59161082235526,5.59161082235526,0.343607093870689,0.343607093870689,19.1828390665344,19.1828390665344,1.17879441063544,1.17879441063544,1.61617227271118,1.61617227271118,0.0993145402037771,0.0993145402037771
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,32.06542518,111,14.2796596210236,1.50585018804024,1.50585018804024,0.0469618032378213,0.0469618032378213,38.1463267963166,38.1463267963166,1.1896404486197,1.1896404486197,-9.05367320368336,9.05367320368336,-0.282350012602682,0.282350012602682
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,11.867713332,96,7.14956758185325,0.524170714118199,0.524170714118199,0.044167793698288,0.044167793698288,7.18290091617999,7.18290091617999,0.605247254903948,0.605247254903948,-7.25043241814675,7.25043241814675,-0.6109376099098,0.6109376099098
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,25.974455544,127,8.99335501333806,-8.39923735319834,8.39923735319834,-0.323365290139394,0.323365290139394,-8.03997781136894,8.03997781136894,-0.30953402652654,0.30953402652654,-9.43997781136894,9.43997781136894,-0.363433135119151,0.363433135119151
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,25.974455544,127,8.99335501333806,-0.66775592823095,0.66775592823095,-0.0257081780636283,0.0257081780636283,15.6266886009845,15.6266886009845,0.601617561319557,0.601617561319557,-13.4399778113689,13.4399778113689,-0.517430588240896,0.517430588240896
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.710287362,95,8.68966635287514,-1.88633367764245,1.88633367764245,-0.330339536009231,0.330339536009231,7.42299965441934,7.42299965441934,1.29993451885046,1.29993451885046,-13.7436664718319,13.7436664718319,-2.40682571656397,2.40682571656397
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,20.434089679,102,8.68696831541417,-1.17060736693329,1.17060736693329,-0.057286983923552,0.057286983923552,8.72030164974091,8.72030164974091,0.426752636732466,0.426752636732466,-8.61303168458583,8.61303168458583,-0.421503077449905,0.421503077449905
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,15.978141054,115,17.0301815906303,-5.18092935093871,5.18092935093871,-0.32425107109952,0.32425107109952,-3.60315123407671,3.60315123407671,-0.225505033526707,0.225505033526707,-8.33648558466271,8.33648558466271,-0.521743146245148,0.521743146245148
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.710287362,95,8.68966635287514,0.262999570495994,0.262999570495994,0.0460571515623129,0.0460571515623129,7.42299965441934,7.42299965441934,1.29993451885046,1.29993451885046,-10.8770008224179,10.8770008224179,-1.90480796024392,1.90480796024392
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,30.632134218,123,10.9969117192365,-3.66975490504463,3.66975490504463,-0.119800823505409,0.119800823505409,4.73024492541323,4.73024492541323,0.154421004156924,0.154421004156924,-12.5364211054705,12.5364211054705,-0.409257187770609,0.409257187770609
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,20.434089679,102,8.68696831541417,-0.161179998743965,0.161179998743965,-0.00788779932338304,0.00788779932338304,7.25363501386998,7.25363501386998,0.354977154735917,0.354977154735917,-9.67969885987883,9.67969885987883,-0.473703453979974,0.473703453979974
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,16.2732694467,120,14.9161722727112,-5.71716055199582,5.71716055199582,-0.35132218333392,0.35132218333392,-5.71716055199582,5.71716055199582,-0.35132218333392,0.35132218333392,-5.71716055199582,5.71716055199582,-0.35132218333392,0.35132218333392
"A_97.5_17",13.8,13.8,13.8,64.885651624,84,8.66697218469118,-5.13302781530882,5.13302781530882,-0.0791088274038418,0.0791088274038418,-5.13302781530882,5.13302781530882,-0.0791088274038418,0.0791088274038418,-5.13302781530882,5.13302781530882,-0.0791088274038418,0.0791088274038418
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,21.981316944,113,15.1817390994048,1.74840589322808,1.74840589322808,0.0795405433478965,0.0795405433478965,3.01507268705128,3.01507268705128,0.137165243316974,0.137165243316974,0.481739099404784,0.481739099404784,0.0219158433788145,0.0219158433788145
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,25.113078965,116,16.0749103697998,-4.55842245490721,4.55842245490721,-0.181515873113777,0.181515873113777,-4.55842245490721,4.55842245490721,-0.181515873113777,0.181515873113777,-4.55842245490721,4.55842245490721,-0.181515873113777,0.181515873113777
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.62461523,110,-4.00348116379445,0.263185630028787,0.263185630028787,0.014131064012794,0.014131064012794,0.263185630028787,0.263185630028787,0.014131064012794,0.014131064012794,0.263185630028787,0.263185630028787,0.014131064012794,0.014131064012794
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,18.963291398,114,15.3890769643513,9.12241017052804,9.12241017052804,0.481056267030214,0.481056267030214,9.12241017052804,9.12241017052804,0.481056267030214,0.481056267030214,9.12241017052804,9.12241017052804,0.481056267030214,0.481056267030214
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.743540263,104,4.53630830849488,8.80297510231812,8.80297510231812,0.295962586312186,0.295962586312186,8.80297510231812,8.80297510231812,0.295962586312186,0.295962586312186,8.80297510231812,8.80297510231812,0.295962586312186,0.295962586312186
"A_97.5_26",12.7333335876465,7.1,18.366667175293,24.327815447,99,10.4789613762316,-2.25437221141488,2.25437221141488,-0.0926664466164749,0.0926664466164749,3.37896137623162,3.37896137623162,0.138892922120071,0.138892922120071,-7.88770579906138,7.88770579906138,-0.32422581535302,0.32422581535302
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.47244789600001,94,8.18871515335091,1.34427062413542,1.34427062413542,0.179896955167129,0.179896955167129,1.38871515335091,1.38871515335091,0.185844742269034,0.185844742269034,1.25538156570443,1.25538156570443,0.168001380963316,0.168001380963316
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,18.197461385,108,7.31060701390999,-0.589392795355147,0.589392795355147,-0.0323887372466677,0.0323887372466677,0.243940601556472,0.243940601556472,0.0134051995712737,0.0134051995712737,-3.08939298609001,3.08939298609001,-0.169770547700492,0.169770547700492
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.867713332,96,7.14956758185325,0.99123418494162,0.99123418494162,0.0835236036809942,0.0835236036809942,3.64956758185325,3.64956758185325,0.307520705948684,0.307520705948684,-3.48376600579325,3.48376600579325,-0.293549895277606,0.293549895277606
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,24.327815447,99,10.4789613762316,-4.78770579906138,4.78770579906138,-0.196799659611516,0.196799659611516,-4.78770579906138,4.78770579906138,-0.196799659611516,0.196799659611516,-4.78770579906138,4.78770579906138,-0.196799659611516,0.196799659611516
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,15.1325221465,119,14.6922424083444,3.34224269444667,3.34224269444667,0.220864880427067,0.220864880427067,12.625575805256,12.625575805256,0.834333872637098,0.834333872637098,-5.94109041636263,5.94109041636263,-0.392604111782962,0.392604111782962
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,15.978141054,115,17.0301815906303,-3.60315123407671,3.60315123407671,-0.225505033526707,0.225505033526707,-3.60315123407671,3.60315123407671,-0.225505033526707,0.225505033526707,-3.60315123407671,3.60315123407671,-0.225505033526707,0.225505033526707
