"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,10.4750205562,109,4.60757332893908,-8.65909384635392,8.65909384635392,-0.826642181740516,0.826642181740516,-8.65909384635392,8.65909384635392,-0.826642181740516,0.826642181740516,-8.65909384635392,8.65909384635392,-0.826642181740516,0.826642181740516
"A_97.5_43",25.6,25.6,25.6,17.4919015652,123,15.2646907192688,-10.3353092807312,10.3353092807312,-0.590862533853566,0.590862533853566,-10.3353092807312,10.3353092807312,-0.590862533853566,0.590862533853566,-10.3353092807312,10.3353092807312,-0.590862533853566,0.590862533853566
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,22.7351522692,97,7.80395042954929,0.870616841902813,0.870616841902813,0.0382938645668217,0.0382938645668217,0.870616841902813,0.870616841902813,0.0382938645668217,0.0382938645668217,0.870616841902813,0.870616841902813,0.0382938645668217,0.0382938645668217
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,33.9275600772,88,8.12246817355996,2.3891349673832,2.3891349673832,0.0704187086235167,0.0704187086235167,2.3891349673832,2.3891349673832,0.0704187086235167,0.0704187086235167,2.3891349673832,2.3891349673832,0.0704187086235167,0.0704187086235167
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,8.74763982719999,103,7.64801920360473,0.714685615958248,0.714685615958248,0.081700393486252,0.081700393486252,0.714685615958248,0.714685615958248,0.081700393486252,0.081700393486252,0.714685615958248,0.714685615958248,0.081700393486252,0.081700393486252
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,8.10163173919999,108,3.95306141695198,3.98639475127872,3.98639475127872,0.492048377364579,0.492048377364579,3.98639475127872,3.98639475127872,0.492048377364579,0.492048377364579,3.98639475127872,3.98639475127872,0.492048377364579,0.492048377364579
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.0311173647,118,15.5059910249663,-0.260676150326717,0.260676150326717,-0.016260635138304,0.016260635138304,-0.260676150326717,0.260676150326717,-0.016260635138304,0.016260635138304,-0.260676150326717,0.260676150326717,-0.016260635138304,0.016260635138304
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,27.807858937,124,10.0385252018754,6.57185840805213,6.57185840805213,0.236330974741385,0.236330974741385,6.57185840805213,6.57185840805213,0.236330974741385,0.236330974741385,6.57185840805213,6.57185840805213,0.236330974741385,0.236330974741385
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,20.4691795622,100,9.51424890471472,-0.819084682931775,0.819084682931775,-0.0400155111465416,0.0400155111465416,-0.819084682931775,0.819084682931775,-0.0400155111465416,0.0400155111465416,-0.819084682931775,0.819084682931775,-0.0400155111465416,0.0400155111465416
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,20.1033403152,98,7.62329816133285,0.689964573686368,0.689964573686368,0.0343208920939716,0.0343208920939716,0.689964573686368,0.689964573686368,0.0343208920939716,0.0343208920939716,0.689964573686368,0.689964573686368,0.0343208920939716,0.0343208920939716
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,20.1033403152,98,7.62329816133285,0.689964573686368,0.689964573686368,0.0343208920939716,0.0343208920939716,0.689964573686368,0.689964573686368,0.0343208920939716,0.0343208920939716,0.689964573686368,0.689964573686368,0.0343208920939716,0.0343208920939716
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,19.9679831722,125,1.85338273972568,25.7200499150187,25.7200499150187,1.28806448268781,1.28806448268781,25.7200499150187,25.7200499150187,1.28806448268781,1.28806448268781,25.7200499150187,25.7200499150187,1.28806448268781,1.28806448268781
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.68385329199999,134,2.43471517132277,-3.41801210443892,3.41801210443892,-0.511383472244969,0.511383472244969,15.2347151713228,15.2347151713228,2.27933117406353,2.27933117406353,-22.0319520039702,22.0319520039702,-3.29629497259322,3.29629497259322
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,36.160252888,129,12.1447476934639,-0.788585131243142,0.788585131243142,-0.0218080646085536,0.0218080646085536,-0.788585131243142,0.788585131243142,-0.0218080646085536,0.0218080646085536,-0.788585131243142,0.788585131243142,-0.0218080646085536,0.0218080646085536
"I_97.5_3",18.2666664123535,15.9,20.633332824707,23.344557123,132,14.7978562731396,-3.4688101392139,3.4688101392139,-0.148591816111015,0.148591816111015,-1.10214372686039,1.10214372686039,-0.0472120212456084,0.0472120212456084,-5.83547655156739,5.83547655156739,-0.249971610976421,0.249971610976421
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,16.117684546,133,7.06898164819598,-2.09768482773581,2.09768482773581,-0.130148026023775,0.130148026023775,5.2023150451076,5.2023150451076,0.322770620696798,0.322770620696798,-7.06435117651102,7.06435117651102,-0.438298141172158,0.438298141172158
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,28.209491029,131,12.8588715419306,1.04776060036161,1.04776060036161,0.0371421306142847,0.0371421306142847,5.49220512957709,5.49220512957709,0.194693520841301,0.194693520841301,-7.77446128277639,7.77446128277639,-0.275597361001093,0.275597361001093
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,23.344557123,132,14.7978562731396,-5.83547655156739,5.83547655156739,-0.249971610976421,0.249971610976421,-5.83547655156739,5.83547655156739,-0.249971610976421,0.249971610976421,-5.83547655156739,5.83547655156739,-0.249971610976421,0.249971610976421
"I_97.5_11",9,9,9,15.463621128,136,12.4171757165797,3.41717571657967,3.41717571657967,0.22098159857216,0.22098159857216,3.41717571657967,3.41717571657967,0.22098159857216,0.22098159857216,3.41717571657967,3.41717571657967,0.22098159857216,0.22098159857216
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.68385329199999,134,2.43471517132277,6.70138196514601,6.70138196514601,1.00262254007984,1.00262254007984,6.70138196514601,6.70138196514601,1.00262254007984,1.00262254007984,6.70138196514601,6.70138196514601,1.00262254007984,1.00262254007984
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,34.196416708,135,12.135745948375,-0.0975876392714579,0.0975876392714579,-0.00285373874417164,0.00285373874417164,-0.0975876392714579,0.0975876392714579,-0.00285373874417164,0.00285373874417164,-0.0975876392714579,0.0975876392714579,-0.00285373874417164,0.00285373874417164
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,15.463621128,136,12.4171757165797,-3.64949145871333,3.64949145871333,-0.236004971183961,0.236004971183961,-3.64949145871333,3.64949145871333,-0.236004971183961,0.236004971183961,-3.64949145871333,3.64949145871333,-0.236004971183961,0.236004971183961
"G_97.5_1",21.4,18.633332824707,23.966667175293,7.417672547,143,24.8527616544228,3.45276165442282,3.45276165442282,0.465477767122418,0.465477767122418,6.21942882971581,6.21942882971581,0.838460957976798,0.838460957976798,0.886094479129813,0.886094479129813,0.119457211613929,0.119457211613929
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.606169961,150,20.7310605361407,2.30439397119926,2.30439397119926,0.217269191392629,0.217269191392629,8.93106053614066,8.93106053614066,0.842062739799674,0.842062739799674,-3.53560663915234,3.53560663915234,-0.333353760325653,0.333353760325653
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.80855184699999,145,21.3903337584923,-0.62077718307674,0.62077718307674,-0.0704743746599123,0.0704743746599123,2.75700093378526,2.75700093378526,0.312991395370425,0.312991395370425,-3.00966624150774,3.00966624150774,-0.341675486934072,0.341675486934072
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.80855184699999,145,21.3903337584923,0.79033375849226,0.79033375849226,0.0897234610433077,0.0897234610433077,2.75700093378526,2.75700093378526,0.312991395370425,0.312991395370425,-1.17633341680074,1.17633341680074,-0.133544473283809,0.133544473283809
"G_97.5_8",21.9833332061768,20.133332824707,24.7,34.721099741,142,21.84583646473,-0.137496741446814,0.137496741446814,-0.00396003417151135,0.00396003417151135,1.71250364002298,1.71250364002298,0.049321699277883,0.049321699277883,-2.85416353527001,2.85416353527001,-0.0822025672159142,0.0822025672159142
"G_97.5_9",21.075,20.433332824707,21.766667175293,12.234309042,149,20.7825557126155,-0.29244428738447,0.29244428738447,-0.0239036210692829,0.0239036210692829,0.349222887908528,0.349222887908528,0.02854455341202,0.02854455341202,-0.984111462677472,0.984111462677472,-0.0804386630498745,0.0804386630498745
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,7.417672547,143,24.8527616544228,-4.16390399499129,4.16390399499129,-0.561349125161279,0.561349125161279,-3.81390399499129,3.81390399499129,-0.514164513305968,0.514164513305968,-4.51390399499129,4.51390399499129,-0.608533737016592,0.608533737016592
"G_97.5_13",24.4,24.4,24.4,31.134959937,144,21.8200967166428,-2.57990328335724,2.57990328335724,-0.0828619432489248,0.0828619432489248,-2.57990328335724,2.57990328335724,-0.0828619432489248,0.0828619432489248,-2.57990328335724,2.57990328335724,-0.0828619432489248,0.0828619432489248
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,61.439618662,138,17.2050868578139,-4.76158031747913,4.76158031747913,-0.0775001606646387,0.0775001606646387,-4.76158031747913,4.76158031747913,-0.0775001606646387,0.0775001606646387,-4.76158031747913,4.76158031747913,-0.0775001606646387,0.0775001606646387
"G_97.5_15",23.2166664123535,18.733332824707,27.7,34.721099741,142,21.84583646473,-1.37082994762352,1.37082994762352,-0.0394811788177547,0.0394811788177547,3.11250364002299,3.11250364002299,0.0896430027631764,0.0896430027631764,-5.85416353527001,5.85416353527001,-0.168605360398686,0.168605360398686
"G_97.5_17",22.5,22.5,22.5,31.080203134,147,21.5437976120958,-0.956202387904188,0.956202387904188,-0.0307656415172575,0.0307656415172575,-0.956202387904188,0.956202387904188,-0.0307656415172575,0.0307656415172575,-0.956202387904188,0.956202387904188,-0.0307656415172575,0.0307656415172575
"G_97.5_18",22.7,22.7,22.7,10.606169961,150,20.7310605361407,-1.96893946385934,1.96893946385934,-0.185640949664142,0.185640949664142,-1.96893946385934,1.96893946385934,-0.185640949664142,0.185640949664142,-1.96893946385934,1.96893946385934,-0.185640949664142,0.185640949664142
"G_97.5_20",22.7,22.7,22.7,9.959161624,148,22.479415097923,-0.220584902076993,0.220584902076993,-0.022148942893488,0.022148942893488,-0.220584902076993,0.220584902076993,-0.022148942893488,0.022148942893488,-0.220584902076993,0.220584902076993,-0.022148942893488,0.022148942893488
"G_97.5_21",22.7,22.7,22.7,9.959161624,148,22.479415097923,-0.220584902076993,0.220584902076993,-0.022148942893488,0.022148942893488,-0.220584902076993,0.220584902076993,-0.022148942893488,0.022148942893488,-0.220584902076993,0.220584902076993,-0.022148942893488,0.022148942893488
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.437987659,157,7.72744160514358,2.42516518507368,2.42516518507368,0.212027260159302,0.212027260159302,31.2607744298506,31.2607744298506,2.73306593448306,2.73306593448306,-16.3392255701494,16.3392255701494,-1.42850526309957,1.42850526309957
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,70.259283996,151,9.37104866087385,0.8271968437693,0.8271968437693,0.0117734880961268,0.0117734880961268,15.0043818670506,15.0043818670506,0.213557284015374,0.213557284015374,-12.8289513391261,12.8289513391261,-0.182594393359553,0.182594393359553
"S_97.5_3",11.2568627974566,2.5,14.2,23.660963474,154,8.38773927806871,-2.86912351938789,2.86912351938789,-0.121259792423104,0.121259792423104,5.88773927806871,5.88773927806871,0.248837680872061,0.248837680872061,-5.81226072193129,5.81226072193129,-0.245647677378739,0.245647677378739
"S_97.5_4",8.65833333333333,2.1,24.933332824707,43.066719904,153,8.60594538335186,-0.0523879499814726,0.0523879499814726,-0.00121643696335013,0.00121643696335013,6.50594538335186,6.50594538335186,0.151066656523976,0.151066656523976,-16.3273874413551,16.3273874413551,-0.379118434785619,0.379118434785619
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,11.437987659,157,7.72744160514358,-0.289225188679665,0.289225188679665,-0.0252863700593423,0.0252863700593423,-0.0725583948564239,0.0725583948564239,-0.00634363290288491,0.00634363290288491,-0.505891982502905,0.505891982502905,-0.0442291072157997,0.0442291072157997
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.309719156,161,-3.60146430404927,0.665202489773972,0.665202489773972,0.0540388031070343,0.0540388031070343,0.665202489773972,0.665202489773972,0.0540388031070343,0.0540388031070343,0.665202489773972,0.665202489773972,0.0540388031070343,0.0540388031070343
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,14.106909236,156,8.22583839643171,-2.95749480974509,2.95749480974509,-0.209648673587389,0.209648673587389,-1.24082801592181,1.24082801592181,-0.0879588856186367,0.0879588856186367,-4.67416160356829,4.67416160356829,-0.331338461556136,0.331338461556136
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,21.210939384,155,8.06310081232354,3.2964340185003,3.2964340185003,0.155411976755112,0.155411976755112,3.2964340185003,3.2964340185003,0.155411976755112,0.155411976755112,3.2964340185003,3.2964340185003,0.155411976755112,0.155411976755112
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.568564414,159,0.722136144529251,4.98880293835249,4.98880293835249,0.129348940365061,0.129348940365061,4.98880293835249,4.98880293835249,0.129348940365061,0.129348940365061,4.98880293835249,4.98880293835249,0.129348940365061,0.129348940365061
"S_97.5_12",7.6,7.6,7.6,51.371989704,158,4.64701895018596,-2.95298104981404,2.95298104981404,-0.0574823180263954,0.0574823180263954,-2.95298104981404,2.95298104981404,-0.0574823180263954,0.0574823180263954,-2.95298104981404,2.95298104981404,-0.0574823180263954,0.0574823180263954
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.076301624,160,-3.08630348083478,1.18036331298846,1.18036331298846,0.0691228896618638,0.0691228896618638,1.18036331298846,1.18036331298846,0.0691228896618638,0.0691228896618638,1.18036331298846,1.18036331298846,0.0691228896618638,0.0691228896618638
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.309719156,161,-3.60146430404927,0.665202489773972,0.665202489773972,0.0540388031070343,0.0540388031070343,0.665202489773972,0.665202489773972,0.0540388031070343,0.0540388031070343,0.665202489773972,0.665202489773972,0.0540388031070343,0.0540388031070343
