"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,25.040409216,102,32.4194973050417,-2.37141206329991,2.37141206329991,-0.0947034069149581,0.0947034069149581,10.8194973050417,10.8194973050417,0.432081489232547,0.432081489232547,-11.3138370455442,11.3138370455442,-0.451823169020538,0.451823169020538
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,18.7706845291,120,37.9643965825676,-4.69115965115635,4.69115965115635,-0.249919476505169,0.249919476505169,-3.36893776801835,3.36893776801835,-0.179478684583693,0.179478684583693,-7.33560341743244,7.33560341743244,-0.390801060348126,0.390801060348126
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.65027827100002,95,33.6768629824562,0.331529608432831,0.331529608432831,0.038325889416099,0.038325889416099,6.51019733304213,6.51019733304213,0.7525997579601,0.7525997579601,-10.5231370175438,10.5231370175438,-1.21650849693732,1.21650849693732
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,30.611718382,111,29.220203623237,-4.25387067689316,4.25387067689316,-0.138962165527907,0.138962165527907,1.25353797382294,1.25353797382294,0.0409496114585985,0.0409496114585985,-13.3464620261771,13.3464620261771,-0.435991925040867,0.435991925040867
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,25.040409216,102,32.4194973050417,-3.00642839482811,3.00642839482811,-0.120063069612581,0.120063069612581,4.85283165562759,4.85283165562759,0.193800013960107,0.193800013960107,-10.3471683443724,10.3471683443724,-0.413218819833061,0.413218819833061
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,10.959310443,125,36.0505050962235,-5.2828292543624,5.2828292543624,-0.482040296407214,0.482040296407214,-5.2828292543624,5.2828292543624,-0.482040296407214,0.482040296407214,-5.2828292543624,5.2828292543624,-0.482040296407214,0.482040296407214
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,55.707202479,84,28.3968989040649,-6.63643544652102,6.63643544652102,-0.11913065368922,0.11913065368922,-6.63643544652101,6.63643544652101,-0.11913065368922,0.11913065368922,-6.63643544652101,6.63643544652101,-0.11913065368922,0.11913065368922
"A_97.5_18",37.233332824707,36.5666656494141,37.9,25.8628772291,118,35.7972904537323,-1.43604237097469,1.43604237097469,-0.0555252363553311,0.0555252363553311,-0.769375195681796,0.769375195681796,-0.029748244515352,0.029748244515352,-2.10270954626769,2.10270954626769,-0.0813022281953144,0.0813022281953144
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,28.9981426951,117,35.2135635400324,-6.11977081055348,6.11977081055348,-0.211040095736462,0.211040095736462,-6.11977081055348,6.11977081055348,-0.211040095736462,0.211040095736462,-6.11977081055348,6.11977081055348,-0.211040095736462,0.211040095736462
"A_97.5_21",10.5,10.5,10.5,30.484822459,114,21.3876104577188,10.8876104577188,10.8876104577188,0.357148560479953,0.357148560479953,10.8876104577188,10.8876104577188,0.357148560479953,0.357148560479953,10.8876104577188,10.8876104577188,0.357148560479953,0.357148560479953
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,22.9229917841,119,36.1814034821302,6.8480691315443,6.8480691315443,0.298742380403168,0.298742380403168,6.8480691315443,6.8480691315443,0.298742380403168,0.298742380403168,6.8480691315443,6.8480691315443,0.298742380403168,0.298742380403168
"A_97.5_25",10.5,10.5,10.5,29.181461722,104,26.921619929093,16.421619929093,16.421619929093,0.562741513277682,0.562741513277682,16.421619929093,16.421619929093,0.562741513277682,0.562741513277682,16.421619929093,16.421619929093,0.562741513277682,0.562741513277682
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,24.073409016,99,32.126962357093,-6.27303764290698,6.27303764290698,-0.260579531496254,0.260579531496254,-1.90637199349288,1.90637199349288,-0.0791899473907429,0.0791899473907429,-10.6397032923211,10.6397032923211,-0.441969115601765,0.441969115601765
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.878516796,94,33.5261872464634,-0.040480437455777,0.040480437455777,-0.00372113572234971,0.00372113572234971,-0.00714710412247399,0.00714710412247399,-0.000656992516213419,0.000656992516213419,-0.107147104122475,0.107147104122475,-0.00984942213463079,0.00984942213463079
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,15.581123405,108,31.7552398495435,-3.22809373810296,3.22809373810296,-0.207179781213148,0.207179781213148,-2.04476015045646,2.04476015045646,-0.131233165754935,0.131233165754935,-6.77809450104236,6.77809450104236,-0.435019627587781,0.435019627587781
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.364052602,96,33.3048206488801,-0.270180114059308,0.270180114059308,-0.0260689639887749,0.0260689639887749,2.20482064888009,2.20482064888009,0.212737307841782,0.212737307841782,-4.5285137017058,4.5285137017058,-0.436944299263003,0.436944299263003
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,24.073409016,99,32.126962357093,3.39362800650712,3.39362800650712,0.140969980788828,0.140969980788828,3.39362800650712,3.39362800650712,0.140969980788828,0.140969980788828,3.39362800650712,3.39362800650712,0.140969980788828,0.140969980788828
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,15.464186606,124,36.0409738061924,2.907640218546,2.907640218546,0.188024129081439,0.188024129081439,11.1076409814854,11.1076409814854,0.718281618328099,0.718281618328099,-5.2923605443935,5.2923605443935,-0.342233360165229,0.342233360165229
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,18.7706845291,120,37.9643965825676,-3.36893776801835,3.36893776801835,-0.179478684583693,0.179478684583693,-3.36893776801835,3.36893776801835,-0.179478684583693,0.179478684583693,-3.36893776801835,3.36893776801835,-0.179478684583693,0.179478684583693
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,22.269015496,105,27.7281945756719,1.26152892625782,1.26152892625782,0.0566495149497931,0.0566495149497931,1.26152892625782,1.26152892625782,0.0566495149497929,0.0566495149497929,1.26152892625782,1.26152892625782,0.0566495149497929,0.0566495149497929
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,3.4198342391,122,33.0380009730028,-7.02866467641127,7.02866467641127,-2.05526472483679,2.05526472483679,-7.02866467641128,7.02866467641128,-2.05526472483679,2.05526472483679,-7.02866467641128,7.02866467641128,-2.05526472483679,2.05526472483679
"A_97.5_38",4.1,4.1,4.1,21.256336689,109,25.9369234707297,21.8369234707298,21.8369234707298,1.02731358607197,1.02731358607197,21.8369234707298,21.8369234707298,1.02731358607197,1.02731358607197,21.8369234707298,21.8369234707298,1.02731358607197,1.02731358607197
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,3.4198342391,122,33.0380009730028,7.07133532358872,7.07133532358872,2.06774212701306,2.06774212701306,7.07133532358872,7.07133532358872,2.06774212701306,2.06774212701306,7.07133532358872,7.07133532358872,2.06774212701306,2.06774212701306
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,21.256336689,109,25.9369234707297,-15.0964108798562,15.0964108798562,-0.710207553668852,0.710207553668852,-15.0964108798561,15.0964108798561,-0.710207553668852,0.710207553668852,-15.0964108798561,15.0964108798561,-0.710207553668852,0.710207553668852
"A_97.5_43",38.8,38.8,38.8,21.438884229,113,31.7927029056959,-7.00729709430409,7.00729709430409,-0.326849896638998,0.326849896638998,-7.00729709430409,7.00729709430409,-0.326849896638998,0.326849896638998,-7.00729709430409,7.00729709430409,-0.326849896638998,0.326849896638998
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,15.476363138,97,33.2881254317403,-0.345208918845593,0.345208918845593,-0.0223055582094724,0.0223055582094724,-0.345208918845593,0.345208918845593,-0.0223055582094724,0.0223055582094724,-0.345208918845593,0.345208918845593,-0.0223055582094724,0.0223055582094724
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,35.469394701,88,28.9819017765822,-4.2847638728319,4.2847638728319,-0.120801719593797,0.120801719593797,-4.2847638728319,4.2847638728319,-0.120801719593797,0.120801719593797,-4.2847638728319,4.2847638728319,-0.120801719593797,0.120801719593797
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,6.31121749499999,101,34.1900371318018,0.556702781215868,0.556702781215868,0.0882084608329393,0.0882084608329393,0.556702781215868,0.556702781215868,0.0882084608329393,0.0882084608329393,0.556702781215868,0.556702781215868,0.0882084608329393,0.0882084608329393
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,14.172711238,106,29.1315586966811,0.39822434609524,0.39822434609524,0.0280979651252273,0.0280979651252273,0.39822434609524,0.39822434609524,0.0280979651252273,0.0280979651252273,0.39822434609524,0.39822434609524,0.0280979651252273,0.0280979651252273
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.464186606,124,36.0409738061924,-4.49236054439351,4.49236054439351,-0.290500927003202,0.290500927003202,-4.4923605443935,4.4923605443935,-0.290500927003202,0.290500927003202,-4.4923605443935,4.4923605443935,-0.290500927003202,0.290500927003202
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,25.71379522,112,30.2545983673305,3.8212640167446,3.8212640167446,0.148607546418214,0.148607546418214,3.8212640167446,3.8212640167446,0.148607546418214,0.148607546418214,3.8212640167446,3.8212640167446,0.148607546418214,0.148607546418214
"A_97.5_65",33.7,33.7,33.7,15.581123405,108,31.7552398495435,-1.94476015045646,1.94476015045646,-0.124815143292709,0.124815143292709,-1.94476015045646,1.94476015045646,-0.124815143292709,0.124815143292709,-1.94476015045646,1.94476015045646,-0.124815143292709,0.124815143292709
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,13.47578487,98,33.4129451115513,-0.420389239034584,0.420389239034584,-0.0311959001342075,0.0311959001342075,-0.420389239034584,0.420389239034584,-0.0311959001342075,0.0311959001342075,-0.420389239034584,0.420389239034584,-0.0311959001342075,0.0311959001342075
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,13.47578487,98,33.4129451115513,-0.420389239034584,0.420389239034584,-0.0311959001342075,0.0311959001342075,-0.420389239034584,0.420389239034584,-0.0311959001342075,0.0311959001342075,-0.420389239034584,0.420389239034584,-0.0311959001342075,0.0311959001342075
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,43.60572392,126,24.5497018454415,25.5163685438974,25.5163685438974,0.585160989202019,0.585160989202019,25.5163685438974,25.5163685438974,0.585160989202019,0.585160989202019,25.5163685438974,25.5163685438974,0.585160989202019,0.585160989202019
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.17886860999997,159,21.0985859385962,-8.63474746178332,8.63474746178332,-1.39746416484868,1.39746416484868,16.0319191447729,16.0319191447729,2.59463668135404,2.59463668135404,-20.2347484119897,20.2347484119897,-3.27483066709681,3.27483066709681
"I_97.5_2",24,24,24,42.69042363,157,28.3548833081711,4.35488330817105,4.35488330817105,0.102010777543813,0.102010777543813,4.35488330817105,4.35488330817105,0.102010777543813,0.102010777543813,4.35488330817105,4.35488330817105,0.102010777543813,0.102010777543813
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,44.362857068,155,34.7683287023658,-5.6316712976342,5.6316712976342,-0.126945640336056,0.126945640336056,-4.6983369470483,4.6983369470483,-0.105906996473348,0.105906996473348,-6.5650056482201,6.5650056482201,-0.147984284198765,0.147984284198765
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,23.76056566,158,26.6866013902174,-5.45784339331115,5.45784339331115,-0.229701744958843,0.229701744958843,1.98660139021744,1.98660139021744,0.0836091791182318,0.0836091791182318,-13.9467329603685,13.9467329603685,-0.586969736324387,0.586969736324387
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,44.942042968,156,28.7830071909098,2.07189574071445,2.07189574071445,0.0461015032669899,0.0461015032669899,9.91634001561675,9.91634001561675,0.220647290615548,0.220647290615548,-12.5503271596761,12.5503271596761,-0.279255822184415,0.279255822184415
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,44.362857068,155,34.7683287023658,-6.5650056482201,6.5650056482201,-0.147984284198765,0.147984284198765,-6.5650056482201,6.5650056482201,-0.147984284198765,0.147984284198765,-6.5650056482201,6.5650056482201,-0.147984284198765,0.147984284198765
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,15.417327439,161,28.0645958684427,9.83126304373572,9.83126304373572,0.637676217401101,0.637676217401101,9.83126304373572,9.83126304373572,0.637676217401101,0.637676217401101,9.83126304373572,9.83126304373572,0.637676217401101,0.637676217401101
"I_97.5_12",10.5,10.5,10.5,6.17886860999997,159,21.0985859385962,10.5985859385962,10.5985859385962,1.71529556745118,1.71529556745118,10.5985859385962,10.5985859385962,1.71529556745118,1.71529556745118,10.5985859385962,10.5985859385962,1.71529556745118,1.71529556745118
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,25.637343419,160,29.8737550046609,-3.75957934592501,3.75957934592501,-0.146644653639845,0.146644653639845,-3.75957934592501,3.75957934592501,-0.146644653639845,0.146644653639845,-3.75957934592501,3.75957934592501,-0.146644653639845,0.146644653639845
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,15.417327439,161,28.0645958684427,-7.10206978097138,7.10206978097138,-0.460655052509674,0.460655052509674,-7.10206978097138,7.10206978097138,-0.460655052509674,0.460655052509674,-7.10206978097138,7.10206978097138,-0.460655052509674,0.460655052509674
"G_97.5_1",35.84,32.8,37.3666656494141,14.909182641,134,39.3998210343121,3.55982103431208,3.55982103431208,0.238767014934986,0.238767014934986,6.59982103431209,6.59982103431209,0.442668199406364,0.442668199406364,2.03315538489798,2.03315538489798,0.136369339208901,0.136369339208901
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.271119803,136,36.0714469544957,1.62478038955427,1.62478038955427,0.308241977089866,0.308241977089866,15.5381141297887,15.5381141297887,2.94778238979606,2.94778238979606,-3.26188739609023,3.26188739609023,-0.618822473781332,0.618822473781332
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,13.791143698,141,37.7727901832065,-0.271653583069565,0.271653583069565,-0.0196976834567361,0.0196976834567361,0.406124533792436,0.406124533792436,0.0294482127578247,0.0294482127578247,-1.32720981679346,1.32720981679346,-0.0962363851654984,0.0962363851654984
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,13.791143698,141,37.7727901832065,0.406124533792436,0.406124533792436,0.0294482127578247,0.0294482127578247,0.406124533792436,0.406124533792436,0.0294482127578247,0.0294482127578247,0.406124533792436,0.406124533792436,0.0294482127578247,0.0294482127578247
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,37.433011023,133,39.893646321025,-2.27302085426799,2.27302085426799,-0.0607223622185075,0.0607223622185075,2.56031197043911,2.56031197043911,0.0683971687146934,0.0683971687146934,-5.33968802956089,5.33968802956089,-0.142646500605576,0.142646500605576
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,39.051295503,135,37.5426019826765,0.175934807383562,0.175934807383562,0.00450522332530676,0.00450522332530676,0.842601982676463,0.842601982676463,0.0215767997405293,0.0215767997405293,-0.890732367909429,0.890732367909429,-0.0228092911243111,0.0228092911243111
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.909182641,134,39.3998210343121,-3.86684614098092,3.86684614098092,-0.259360035629797,0.259360035629797,-3.80017896568792,3.80017896568792,-0.254888484311507,0.254888484311507,-3.93351331627382,3.93351331627382,-0.263831586948081,0.263831586948081
"G_97.5_13",39.1,39.1,39.1,35.824387928,140,37.9876259767938,-1.11237402320616,1.11237402320616,-0.0310507474807893,0.0310507474807893,-1.11237402320616,1.11237402320616,-0.0310507474807893,0.0310507474807893,-1.11237402320616,1.11237402320616,-0.0310507474807893,0.0310507474807893
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,83.388807369,129,33.9700056118498,-0.263328738736121,0.263328738736121,-0.00315784272547366,0.00315784272547366,-0.263328738736121,0.263328738736121,-0.00315784272547366,0.00315784272547366,-0.263328738736121,0.263328738736121,-0.00315784272547366,0.00315784272547366
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,37.433011023,133,39.893646321025,-2.92302085426789,2.92302085426789,-0.0780867147575143,0.0780867147575143,-1.63968802956089,1.63968802956089,-0.0438032630758293,0.0438032630758293,-4.20635367897499,4.20635367897499,-0.112370166439202,0.112370166439202
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,42.335700938,138,37.5298693673903,0.296535016804377,0.296535016804377,0.00700437243825603,0.00700437243825603,0.296535016804377,0.296535016804377,0.00700437243825603,0.00700437243825603,0.296535016804377,0.296535016804377,0.00700437243825603,0.00700437243825603
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.271119803,136,36.0714469544957,-1.39521869491843,1.39521869491843,-0.26469113718955,0.26469113718955,-1.39521869491843,1.39521869491843,-0.264691137189551,0.264691137189551,-1.39521869491843,1.39521869491843,-0.264691137189551,0.264691137189551
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.00666022799999,139,37.4714917411334,0.00482609171932324,0.00482609171932324,0.000803456752360732,0.000803456752360732,0.00482609171931614,0.00482609171931614,0.000803456752359549,0.000803456752359549,0.00482609171931614,0.00482609171931614,0.000803456752359549,0.000803456752359549
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.00666022799999,139,37.4714917411334,0.00482609171932324,0.00482609171932324,0.000803456752360732,0.000803456752360732,0.00482609171931614,0.00482609171931614,0.000803456752359549,0.000803456752359549,0.00482609171931614,0.00482609171931614,0.000803456752359549,0.000803456752359549
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.394773275,148,28.461269271736,3.34419610062627,3.34419610062627,0.269806960275058,0.269806960275058,29.1279359225081,29.1279359225081,2.35001764665261,2.35001764665261,-15.6053963776781,15.6053963776781,-1.2590304018835,1.2590304018835
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,67.286352809,143,28.3350547113149,-6.38924159402361,6.38924159402361,-0.0949559803331918,0.0949559803331918,5.50172188660789,5.50172188660789,0.0817657913815771,0.0817657913815771,-16.2316109380992,16.2316109380992,-0.241231843612842,0.241231843612842
"S_97.5_3",34.2294114954331,25.566667175293,39,28.237164689,145,30.5630136964258,-3.66639779900729,3.66639779900729,-0.129842986694608,0.129842986694608,4.99634652113281,4.99634652113281,0.176942216974043,0.176942216974043,-8.43698630357419,8.43698630357419,-0.298790136917,0.298790136917
"S_97.5_4",29.4777776082357,22.133332824707,36.3,47.106892489,144,29.4849193549882,0.00714174675254142,0.00714174675254142,0.000151607256925494,0.000151607256925494,7.35158653028124,7.35158653028124,0.156061802038798,0.156061802038798,-6.81508064501175,6.81508064501175,-0.144672685565136,0.144672685565136
"S_97.5_6",24.3833335876465,24.366667175293,24.4,22.610180785,147,29.2349991289757,4.85166554132923,4.85166554132923,0.214578803569227,0.214578803569227,4.86833195368273,4.86833195368273,0.215315923387595,0.215315923387595,4.83499912897573,4.83499912897573,0.21384168375086,0.21384168375086
"S_97.5_7",10.5,10.5,10.5,18.342869701,151,11.673793295469,1.17379329546903,1.17379329546903,0.0639918025152321,0.0639918025152321,1.17379329546903,1.17379329546903,0.0639918025152321,0.0639918025152321,1.17379329546903,1.17379329546903,0.0639918025152321,0.0639918025152321
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,12.394773275,148,28.461269271736,-2.40539790355693,2.40539790355693,-0.194065502465348,0.194065502465348,2.62793492115007,2.62793492115007,0.212019603976989,0.212019603976989,-7.43873072826403,7.43873072826403,-0.600150608907693,0.600150608907693
"S_97.5_9",36.3,36.3,36.3,26.832763572,146,30.4609004677212,-5.83909953227884,5.83909953227884,-0.217610814354282,0.217610814354282,-5.83909953227884,5.83909953227884,-0.217610814354282,0.217610814354282,-5.83909953227884,5.83909953227884,-0.217610814354282,0.217610814354282
"S_97.5_10",10.5,10.5,10.5,28.183874409,150,13.3599268654172,2.85992686541725,2.85992686541725,0.101473872041666,0.101473872041666,2.85992686541725,2.85992686541725,0.101473872041666,0.101473872041666,2.85992686541725,2.85992686541725,0.101473872041666,0.101473872041666
"S_97.5_12",21.6,21.6,21.6,56.210180719,149,21.0058231566322,-0.594176843367833,0.594176843367833,-0.0105706268111497,0.0105706268111497,-0.594176843367833,0.594176843367833,-0.0105706268111497,0.0105706268111497,-0.594176843367833,0.594176843367833,-0.0105706268111497,0.0105706268111497
"S_97.5_21",10.5,10.5,10.5,14.816342661,152,11.2952356382142,0.795235638214233,0.795235638214233,0.0536728703168748,0.0536728703168748,0.795235638214233,0.795235638214233,0.0536728703168748,0.0536728703168748,0.795235638214233,0.795235638214233,0.0536728703168748,0.0536728703168748
"S_97.5_22",10.5,10.5,10.5,14.816342661,152,11.2952356382142,0.795235638214233,0.795235638214233,0.0536728703168748,0.0536728703168748,0.795235638214233,0.795235638214233,0.0536728703168748,0.0536728703168748,0.795235638214233,0.795235638214233,0.0536728703168748,0.0536728703168748
