"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,46.312663824,127,18.1723576176552,6.98077174240333,6.98077174240333,0.150731380274994,0.150731380274994,33.1056904423622,33.1056904423622,0.714830193490323,0.714830193490323,-22.7943080317589,22.7943080317589,-0.492183047781123,0.492183047781123
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,4.100773218,103,34.4018151968135,-1.05314671678305,1.05314671678305,-0.256816619890209,0.256816619890209,9.70181519681354,9.70181519681354,2.36585021435183,2.36585021435183,-9.33151915377235,9.33151915377235,-2.27555113577421,2.27555113577421
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,26.06504202,123,33.1276095418549,0.62853549603777,0.62853549603777,0.0241141178884534,0.0241141178884534,14.8942767171479,14.8942767171479,0.571427305036352,0.571427305036352,-9.43905610755923,9.43905610755923,-0.362134697512344,0.362134697512344
"A_97.5_4",31.9863945785834,10.5,39.9,7.34658913100003,107,29.6867625154875,-2.29963206309591,2.29963206309591,-0.313020372051605,0.313020372051605,19.1867625154875,19.1867625154875,2.61165585462321,2.61165585462321,-10.2132374845125,10.2132374845125,-1.39020126243568,1.39020126243568
"A_97.5_5",30.9052629972759,10.5,37.5,25.251935584,118,35.5200722583645,4.61480926108856,4.61480926108856,0.182750714127933,0.182750714127933,25.0200722583645,25.0200722583645,0.990817997897062,0.990817997897062,-1.97992774163554,1.97992774163554,-0.07840696944,0.07840696944
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,63.773398528,110,29.3923186534636,0.925652098058869,0.925652098058869,0.0145147054951518,0.0145147054951518,30.3589853519194,30.3589853519194,0.476044652671131,0.476044652671131,-14.5743469959505,14.5743469959505,-0.228533327882026,0.228533327882026
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,5.92175625500002,95,33.2524450428943,0.392127267713022,0.392127267713022,0.0662180695772357,0.0662180695772357,10.6191122181873,10.6191122181873,1.7932369656757,1.7932369656757,-7.78088930769157,7.78088930769157,-1.3139496076222,1.3139496076222
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,15.091229149,126,26.9241515458579,-4.94251512080878,4.94251512080878,-0.327509116189935,0.327509116189935,-3.77584845414208,3.77584845414208,-0.25020151883336,0.25020151883336,-7.04251410355618,7.04251410355618,-0.466662724024891,0.466662724024891
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,15.091229149,126,26.9241515458579,-2.44807059159328,2.44807059159328,-0.162218104796023,0.162218104796023,3.79081872115092,3.79081872115092,0.251193503439851,0.251193503439851,-15.709182804728,15.709182804728,-1.04094786777318,1.04094786777318
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,7.228207416,94,33.7960543351618,-0.797278794720981,0.797278794720981,-0.110301039917057,0.110301039917057,7.32938868574772,7.32938868574772,1.01399811376798,1.01399811376798,-10.4372800154241,10.4372800154241,-1.44396520668743,1.44396520668743
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,22.355003048,104,33.9818631783577,-0.80904618998391,0.80904618998391,-0.0361908333560389,0.0361908333560389,12.3818631783577,12.3818631783577,0.553874367709622,0.553874367709622,-9.75147117222821,9.75147117222821,-0.436209789427903,0.436209789427903
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,11.4132726539,116,38.876285676203,-3.77927055752085,3.77927055752085,-0.331129437815494,0.331129437815494,-2.45704867438285,2.45704867438285,-0.215279941949277,0.215279941949277,-6.42371432379695,6.42371432379695,-0.562828429547938,0.562828429547938
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.228207416,94,33.7960543351618,0.450720961138423,0.450720961138423,0.0623558422162498,0.0623558422162498,6.62938868574772,6.62938868574772,0.917155292344438,0.917155292344438,-10.4039456648382,10.4039456648382,-1.43935350302878,1.43935350302878
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,26.918838856,124,30.7846444409162,-2.68942985921402,2.68942985921402,-0.0999088360980535,0.0999088360980535,2.81797879150207,2.81797879150207,0.104684262444476,0.104684262444476,-11.7820212084979,11.7820212084979,-0.437686828600774,0.437686828600774
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,22.355003048,104,33.9818631783577,-1.44406252151211,1.44406252151211,-0.0645968384979174,0.0645968384979174,6.41519752894359,6.41519752894359,0.286969208421447,0.286969208421447,-8.78480247105641,8.78480247105641,-0.392968073061495,0.392968073061495
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,13.685534706,120,38.756894417674,-2.57643993291188,2.57643993291188,-0.188260085430372,0.188260085430372,-2.57643993291188,2.57643993291188,-0.188260085430372,0.188260085430372,-2.57643993291188,2.57643993291188,-0.188260085430372,0.188260085430372
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,84.519346102,84,28.5411665083705,-6.49216784221537,6.49216784221537,-0.0768128025313927,0.0768128025313927,-6.49216784221536,6.49216784221536,-0.0768128025313927,0.0768128025313927,-6.49216784221536,6.49216784221536,-0.0768128025313927,0.0768128025313927
"A_97.5_18",37.233332824707,36.5666656494141,37.9,18.8773900519,114,36.3362286446431,-0.89710418006392,0.89710418006392,-0.0475226807094357,0.0475226807094357,-0.230437004771026,0.230437004771026,-0.0122070373148768,0.0122070373148768,-1.56377135535692,1.56377135535692,-0.0828383241040003,0.0828383241040003
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,29.9964983759,112,35.7006146095046,-5.63271974108129,5.63271974108129,-0.187779242446737,0.187779242446737,-5.63271974108129,5.63271974108129,-0.187779242446737,0.187779242446737,-5.63271974108129,5.63271974108129,-0.187779242446737,0.187779242446737
"A_97.5_21",10.5,10.5,10.5,46.312663824,127,18.1723576176552,7.67235761765523,7.67235761765523,0.165664355797199,0.165664355797199,7.67235761765523,7.67235761765523,0.165664355797199,0.165664355797199,7.67235761765523,7.67235761765523,0.165664355797199,0.165664355797199
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,15.5791665429,115,36.6000021773765,7.26666782679057,7.26666782679057,0.466434953807094,0.466434953807094,7.26666782679057,7.26666782679057,0.466434953807094,0.466434953807094,7.26666782679057,7.26666782679057,0.466434953807094,0.466434953807094
"A_97.5_25",10.5,10.5,10.5,34.329205921,105,24.6227463719989,14.1227463719989,14.1227463719989,0.411391583146399,0.411391583146399,14.1227463719989,14.1227463719989,0.411391583146399,0.411391583146399,14.1227463719989,14.1227463719989,0.411391583146399,0.411391583146399
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,35.951050236,98,32.1855026576071,-6.2144973423929,6.2144973423929,-0.172859966582282,0.172859966582282,-1.8478316929788,1.8478316929788,-0.0513985455459227,0.0513985455459227,-10.581162991807,10.581162991807,-0.294321387618641,0.294321387618641
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.569160893,93,33.5879264622379,0.0212587783186891,0.0212587783186891,0.00183753847969664,0.00183753847969664,0.0545921116519921,0.0545921116519921,0.00471876155556134,0.00471876155556134,-0.0454078883480094,0.0454078883480094,-0.00392490767204073,0.00392490767204073
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,38.999528359,100,31.4423400586063,-3.54099352904017,3.54099352904017,-0.0907958038990748,0.0907958038990748,-2.35765994139367,2.35765994139367,-0.0604535500965767,0.0604535500965767,-7.09099429197957,7.09099429197957,-0.181822565306566,0.181822565306566
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,5.92175625500002,95,33.2524450428943,-0.322555720045081,0.322555720045081,-0.0544696043125267,0.0544696043125267,2.15244504289432,2.15244504289432,0.36348085773995,0.36348085773995,-4.58088930769158,4.58088930769158,-0.773569378817934,0.773569378817934
