"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,48.646831148,127,2.51167626693955,12.052776640254,12.052776640254,0.247760776104519,0.247760776104519,36.0116762669396,36.0116762669396,0.740267668358088,0.740267668358088,-11.6216565577674,11.6216565577674,-0.238898532206763,0.238898532206763
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,10.5470282713,100,7.41401603706496,-0.135602302996861,0.135602302996861,-0.0128569204053292,0.0128569204053292,10.814016037065,10.814016037065,1.02531402769551,1.02531402769551,-10.952651138228,10.952651138228,-1.03845849811855,1.03845849811855
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,19.354633443,124,16.1745480318816,2.8328813228294,2.8328813228294,0.146367087300947,0.146367087300947,21.7412148257048,21.7412148257048,1.12330801250943,1.12330801250943,-8.2587847928254,8.2587847928254,-0.426708406395181,0.426708406395181
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,27.331236351,104,5.05706599282836,-2.3660632147365,2.3660632147365,-0.0865699298908565,0.0865699298908565,9.3237327866516,9.3237327866516,0.341138346868471,0.341138346868471,-16.5762668318786,16.5762668318786,-0.606495316164947,0.606495316164947
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,14.04962656,120,14.8985024831559,5.57394103279998,5.57394103279998,0.396732326585055,0.396732326585055,19.1651692769792,19.1651692769792,1.36410524472895,1.36410524472895,1.59850248315591,1.59850248315591,0.113775442808347,0.113775442808347
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,41.035171231,110,11.7693906652318,-1.00441876775158,1.00441876775158,-0.0244770214823129,0.0244770214823129,35.6360578405248,35.6360578405248,0.868427175310617,0.868427175310617,-11.5639421594752,11.5639421594752,-0.281805627040718,0.281805627040718
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,17.966839126,91,7.2533437760878,0.627946908352754,0.627946908352754,0.0349503273196256,0.0349503273196256,7.28667711041455,7.28667711041455,0.405562551059409,0.405562551059409,-7.1466562239122,7.1466562239122,-0.397769255559828,0.397769255559828
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,22.385014796,126,10.7963504773979,-6.59624188913847,6.59624188913847,-0.294672214838882,0.294672214838882,-6.23698234730907,6.23698234730907,-0.278623105865606,0.278623105865606,-7.63698234730907,7.63698234730907,-0.341164945250504,0.341164945250504
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,22.385014796,126,10.7963504773979,1.13523953582892,1.13523953582892,0.0507142633665703,0.0507142633665703,17.4296840650444,17.4296840650444,0.778631786661089,0.778631786661089,-11.6369823473091,11.6369823473091,-0.519855914921642,0.519855914921642
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,4.163710141,94,8.87380907349131,-1.70219095702629,1.70219095702629,-0.408815911622867,0.408815911622867,7.6071423750355,7.6071423750355,1.82701055487222,1.82701055487222,-13.5595237512157,13.5595237512157,-3.25659647094433,3.25659647094433
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,31.249941518,98,8.07573346874746,-1.7818422136,1.7818422136,-0.0570190575420329,0.0570190575420329,8.1090668030742,8.1090668030742,0.259490623315355,0.259490623315355,-9.22426653125254,9.22426653125254,-0.295177081401556,0.295177081401556
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,14.894943476,115,17.4998511352612,-4.71125980630783,4.71125980630783,-0.316299273904531,0.316299273904531,-3.13348168944583,3.13348168944583,-0.210372177275782,0.210372177275782,-7.86681604003183,7.86681604003183,-0.528153467162028,0.528153467162028
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.163710141,94,8.87380907349131,0.447142291112158,0.447142291112158,0.10739035042549,0.10739035042549,7.6071423750355,7.6071423750355,1.82701055487222,1.82701055487222,-10.6928581018017,10.6928581018017,-2.56810818709719,2.56810818709719
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,29.497685203,123,12.719624148747,-1.94704247553413,1.94704247553413,-0.066006619235875,0.066006619235875,6.45295735492374,6.45295735492374,0.218761482825352,0.218761482825352,-10.81370867596,10.81370867596,-0.366595161672559,0.366595161672559
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,30.6330883313,99,8.07119646598062,-0.776951848177507,0.776951848177507,-0.0253631576344733,0.0253631576344733,6.63786316443643,6.63786316443643,0.216689322756076,0.216689322756076,-10.2954707093124,10.2954707093124,-0.336089871121247,0.336089871121247
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,14.04962656,120,14.8985024831559,-5.73483034155109,5.73483034155109,-0.408183827311,0.408183827311,-5.73483034155109,5.73483034155109,-0.408183827311,0.408183827311,-5.73483034155109,5.73483034155109,-0.408183827311,0.408183827311
"A_97.5_17",13.8,13.8,13.8,98.31596642,84,9.63314208546868,-4.16685791453132,4.16685791453132,-0.042382311503004,0.042382311503004,-4.16685791453132,4.16685791453132,-0.042382311503004,0.042382311503004,-4.16685791453132,4.16685791453132,-0.042382311503004,0.042382311503004
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,20.761362117,113,15.2991644669372,1.86583126076049,1.86583126076049,0.0898703683431584,0.0898703683431584,3.13249805458369,3.13249805458369,0.150881143391777,0.150881143391777,0.599164466937186,0.599164466937186,0.028859593294535,0.028859593294535
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,30.036464752,117,14.7384821496994,-5.89485067500761,5.89485067500761,-0.196256474378034,0.196256474378034,-5.89485067500761,5.89485067500761,-0.196256474378034,0.196256474378034,-5.89485067500761,5.89485067500761,-0.196256474378034,0.196256474378034
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,48.646831148,127,2.51167626693955,6.77834306076279,6.77834306076279,0.13933781298397,0.13933781298397,6.77834306076279,6.77834306076279,0.13933781298397,0.13933781298397,6.77834306076279,6.77834306076279,0.13933781298397,0.13933781298397
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,18.916466685,114,15.3818296685467,9.11516287472343,9.11516287472343,0.481863924511409,0.481863924511409,9.11516287472343,9.11516287472343,0.481863924511409,0.481863924511409,9.11516287472343,9.11516287472343,0.481863924511409,0.481863924511409
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.41206781,102,5.29443681840851,9.56110361223175,9.56110361223175,0.277841589323305,0.277841589323305,9.56110361223175,9.56110361223175,0.277841589323305,0.277841589323305,9.56110361223175,9.56110361223175,0.277841589323305,0.277841589323305
"A_97.5_26",12.7333335876465,7.1,18.366667175293,24.438200536,97,11.1574280059469,-1.57590558169958,1.57590558169958,-0.0644853363641936,0.0644853363641936,4.05742800594692,4.05742800594692,0.166028100144686,0.166028100144686,-7.20923916934608,7.20923916934608,-0.294998772873073,0.294998772873073
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,6.78423092599999,93,8.08391712239766,1.23947259318217,1.23947259318217,0.182699057078379,0.182699057078379,1.28391712239767,1.28391712239767,0.189250209257642,0.189250209257642,1.15058353475118,1.15058353475118,0.169596752719851,0.169596752719851
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,29.108901391,106,6.8781781710091,-1.02182163825604,1.02182163825604,-0.0351034078727539,0.0351034078727539,-0.188488241344425,0.188488241344425,-0.00647527843159009,0.00647527843159009,-3.52182182899091,3.52182182899091,-0.120987796196245,0.120987796196245
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.755311428,92,7.3749916046709,1.21665820775927,1.21665820775927,0.0953844376616713,0.0953844376616713,3.8749916046709,3.8749916046709,0.303794354731681,0.303794354731681,-3.2583419829756,3.2583419829756,-0.255449818012519,0.255449818012519
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,24.438200536,97,11.1574280059469,-4.10923916934608,4.10923916934608,-0.168148189278206,0.168148189278206,-4.10923916934608,4.10923916934608,-0.168148189278206,0.168148189278206,-4.10923916934608,4.10923916934608,-0.168148189278206,0.168148189278206
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,27.377972989,118,14.5681143580469,3.21811464414925,3.21811464414925,0.117543933783638,0.117543933783638,12.5014477549586,12.5014477549586,0.456624300125558,0.456624300125558,-6.06521846666005,6.06521846666005,-0.221536432558281,0.221536432558281
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,14.894943476,115,17.4998511352612,-3.13348168944583,3.13348168944583,-0.210372177275782,0.210372177275782,-3.13348168944583,3.13348168944583,-0.210372177275782,0.210372177275782,-3.13348168944583,3.13348168944583,-0.210372177275782,0.210372177275782
"A_97.5_35",8.5,8.5,8.5,29.991115234,103,5.3221986786726,-3.1778013213274,3.1778013213274,-0.105958091139099,0.105958091139099,-3.1778013213274,3.1778013213274,-0.105958091139099,0.105958091139099,-3.1778013213274,3.1778013213274,-0.105958091139099,0.105958091139099
"A_97.5_37",21.7,21.7,21.7,15.032648968,116,18.8224109743113,-2.87758902568865,2.87758902568865,-0.191422618316584,0.191422618316584,-2.87758902568865,2.87758902568865,-0.191422618316584,0.191422618316584,-2.87758902568865,2.87758902568865,-0.191422618316584,0.191422618316584
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,25.920270868,107,5.64272101623103,9.17605422240779,9.17605422240779,0.354010738126049,0.354010738126049,9.17605422240779,9.17605422240779,0.354010738126049,0.354010738126049,9.17605422240779,9.17605422240779,0.354010738126049,0.354010738126049
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,15.032648968,116,18.8224109743113,-1.01092185039565,1.01092185039565,-0.0672484172648216,0.0672484172648216,-1.01092185039565,1.01092185039565,-0.0672484172648216,0.0672484172648216,-1.01092185039565,1.01092185039565,-0.0672484172648216,0.0672484172648216
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,25.920270868,107,5.64272101623103,-7.62394615906197,7.62394615906197,-0.294130651561753,0.294130651561753,-7.62394615906197,7.62394615906197,-0.294130651561753,0.294130651561753,-7.62394615906197,7.62394615906197,-0.294130651561753,0.294130651561753
