"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,71.0836340894,108,25.3639125283547,14.1723266531028,14.1723266531028,0.199375381332905,0.199375381332905,40.2972453530617,40.2972453530617,0.566899060089991,0.566899060089991,-15.6027531210594,15.6027531210594,-0.219498529034633,0.219498529034633
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,22.7277908884,105,33.0441811435617,-2.41078077003491,2.41078077003491,-0.106071935537974,0.106071935537974,8.34418114356169,8.34418114356169,0.367135599959275,0.367135599959275,-10.6891532070242,10.6891532070242,-0.470312018423217,0.470312018423217
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,24.6452211233,125,33.3041909831667,0.805116937349638,0.805116937349638,0.0326682780942252,0.0326682780942252,15.0708581584597,15.0708581584597,0.611512393541135,0.611512393541135,-9.26247466624736,9.26247466624736,-0.375832483705754,0.375832483705754
"A_97.5_4",31.9863945785834,10.5,39.9,12.9406571794,103,29.0461615611417,-2.94023301744173,2.94023301744173,-0.227208941298764,0.227208941298764,18.5461615611417,18.5461615611417,1.4331699931488,1.4331699931488,-10.8538384388583,10.8538384388583,-0.838739353681074,0.838739353681074
"A_97.5_5",30.9052629972759,10.5,37.5,21.25555291,120,35.9653676431572,5.06010464588134,5.06010464588134,0.238060363205171,0.238060363205171,25.4653676431572,25.4653676431572,1.1980571736234,1.1980571736234,-1.53463235684276,1.53463235684276,-0.0721991266630741,0.0721991266630741
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,35.258600989,111,33.0341477880008,4.56748123259609,4.56748123259609,0.129542327389026,0.129542327389026,34.0008144864566,34.0008144864566,0.964326817648385,0.964326817648385,-10.9325178614133,10.9325178614133,-0.310066694501692,0.310066694501692
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,10.1143763724,93,33.2513334629635,0.391015687782222,0.391015687782222,0.0386593966237227,0.0386593966237227,10.6180006382565,10.6180006382565,1.04979291330613,1.04979291330613,-7.78200088762237,7.78200088762237,-0.769399971001455,0.769399971001455
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,25.512543096,127,25.4219172313732,-6.44474943529351,6.44474943529351,-0.2526110161203,0.2526110161203,-5.27808276862681,5.27808276862681,-0.206881875662734,0.206881875662734,-8.54474841804091,8.54474841804091,-0.334923429071271,0.334923429071271
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,25.512543096,127,25.4219172313732,-3.95030490607801,3.95030490607801,-0.154837755343071,0.154837755343071,2.28858440666619,2.28858440666619,0.0897042838126556,0.0897042838126556,-17.2114171192127,17.2114171192127,-0.674625695072758,0.674625695072758
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,16.8916391824,92,33.5593555606238,-1.03397756925898,1.03397756925898,-0.0612123878620564,0.0612123878620564,7.09268991120972,7.09268991120972,0.419893524519505,0.419893524519505,-10.6739787899621,10.6739787899621,-0.631908997978341,0.631908997978341
