"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,36.637831541,113,-17.9787465342046,13.7985997453471,13.7985997453471,0.376621627562908,0.376621627562908,34.8545847646235,34.8545847646235,0.95132772051804,0.95132772051804,-14.2454133280279,14.2454133280279,-0.388817043172612,0.388817043172612
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,12.2812811775,101,-21.7863837903663,2.09555008147803,2.09555008147803,0.170629598914908,0.170629598914908,17.0469505602196,17.0469505602196,1.38804334123142,1.38804334123142,-19.3530503934546,19.3530503934546,-1.5758168967673,1.5758168967673
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,16.155031525,111,-2.11713652507549,1.77360420065371,1.77360420065371,0.109786489609076,0.109786489609076,39.7828634749245,39.7828634749245,2.46256798777275,2.46256798777275,-18.6838037003685,18.6838037003685,-1.15653155312357,1.15653155312357
"A_97.5_4",-19.9421767059638,-34.4,11.1,11.0726479934,107,-22.1497472406516,-2.20757053468784,2.20757053468784,-0.199371508604237,0.199371508604237,12.2502527593484,12.2502527593484,1.10635258762405,1.10635258762405,-33.2497472406516,33.2497472406516,-3.00287223620498,3.00287223620498
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,22.442268256,123,-5.73915140103414,7.47663819311416,7.47663819311416,0.333149845097109,0.333149845097109,18.0275157742589,18.0275157742589,0.803284033887224,0.803284033887224,0.894182186612337,0.894182186612337,0.0398436635910577,0.0398436635910577
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,30.735168099,115,-4.78335176797499,-4.10954225324808,4.10954225324808,-0.133708143063053,0.133708143063053,41.716648232025,41.716648232025,1.35729364152664,1.35729364152664,-21.716684592682,21.716684592682,-0.706574453171401,0.706574453171401
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,9.275944592,93,-22.8621117892182,0.0188405554036812,0.0188405554036812,0.00203111987321811,0.00203111987321811,11.3378882107818,11.3378882107818,1.22228934189194,1.22228934189194,-30.4954453768647,30.4954453768647,-3.28758382226273,3.28758382226273
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,12.836076634,126,-7.13177013380629,-8.92436272286676,8.92436272286676,-0.695256266952167,0.695256266952167,-8.1984368322621,8.1984368322621,-0.638702702237397,0.638702702237397,-10.365103339983,10.365103339983,-0.807497776425558,0.807497776425558
"A_97.5_9",-11.7000000317892,-45.4,7,12.836076634,126,-7.13177013380629,4.56822989798291,4.56822989798291,0.355889889741127,0.355889889741127,38.2682298661937,38.2682298661937,2.98130269531342,2.98130269531342,-14.1317701338063,14.1317701338063,-1.10094155221653,1.10094155221653
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,7.36417383200001,92,-18.9827066138835,-3.43737337718922,3.43737337718922,-0.466769722660889,0.466769722660889,13.9172933861165,13.9172933861165,1.88986486517208,1.88986486517208,-27.51604020153,27.51604020153,-3.73647347676162,3.73647347676162
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,17.6343406825,102,-18.9934226355398,-2.61766500198381,2.61766500198381,-0.148441330986734,0.148441330986734,15.2065773644602,15.2065773644602,0.862327525494102,0.862327525494102,-15.260089429363,15.260089429363,-0.865362062813433,0.865362062813433
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,12.987603854,119,-1.62394118921639,-7.09060785588306,7.09060785588306,-0.545951965858525,0.545951965858525,-6.05727439539315,6.05727439539315,-0.466388909261934,0.466388909261934,-9.15727477686286,9.15727477686286,-0.705078079051707,0.705078079051707
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.36417383200001,92,-18.9827066138835,0.28929334796948,0.28929334796948,0.0392838836465803,0.0392838836465803,12.9839590355306,12.9839590355306,1.76312500651608,1.76312500651608,-27.51604020153,27.51604020153,-3.73647347676162,3.73647347676162
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,28.855137216,112,-11.5895266913771,-8.27841545310942,8.27841545310942,-0.286895722974386,0.286895722974386,8.21047330862289,8.21047330862289,0.284541128574854,0.284541128574854,-27.8561938666701,27.8561938666701,-0.965380745138999,0.965380745138999
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,17.6343406825,102,-18.9934226355398,1.1843551210452,1.1843551210452,0.0671618600530118,0.0671618600530118,12.7732430138743,12.7732430138743,0.72433913146241,0.72433913146241,-16.5600892386282,16.5600892386282,-0.93908184812728,0.93908184812728
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,21.320367499,124,-5.2672539221292,-9.70058712830596,9.70058712830596,-0.454991553441138,0.454991553441138,-9.70058712830596,9.70058712830596,-0.454991553441138,0.454991553441138,-9.70058712830596,9.70058712830596,-0.454991553441138,0.454991553441138
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,73.317001674,83,-12.5671118859734,-6.03377829832691,6.03377829832691,-0.0822971229123058,0.0822971229123058,-6.03377829832691,6.03377829832691,-0.0822971229123058,0.0822971229123058,-6.03377829832691,6.03377829832691,-0.0822971229123058,0.0822971229123058
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,17.468202353,117,-1.47033713312483,7.06299607305193,7.06299607305193,0.404334454703573,0.404334454703573,7.29632927922869,7.29632927922869,0.417692051636648,0.417692051636648,6.82966286687517,6.82966286687517,0.390976857770499,0.390976857770499
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,24.754178801,116,-2.38504837080253,-6.81838157697929,6.81838157697929,-0.275443658696682,0.275443658696682,-6.81838157697929,6.81838157697929,-0.275443658696682,0.275443658696682,-6.81838157697929,6.81838157697929,-0.275443658696682,0.275443658696682
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,36.637831541,113,-17.9787465342046,5.78792064108837,5.78792064108837,0.157976615908923,0.157976615908923,5.78792064108837,5.78792064108837,0.157976615908923,0.157976615908923,5.78792064108837,5.78792064108837,0.157976615908923,0.157976615908923
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,12.7592360757,120,-1.8327739417058,17.9338932335872,17.9338932335872,1.4055616752591,1.4055616752591,17.9338932335872,17.9338932335872,1.4055616752591,1.4055616752591,17.9338932335872,17.9338932335872,1.4055616752591,1.4055616752591
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,21.6699670834,105,-20.707129967924,3.05953720736901,3.05953720736901,0.141187902851626,0.141187902851626,3.05953720736901,3.05953720736901,0.141187902851626,0.141187902851626,3.05953720736901,3.05953720736901,0.141187902851626,0.141187902851626
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,22.8860871265,99,-12.8703617272953,0.279638558807015,0.279638558807015,0.0122187142459673,0.0122187142459673,10.9963054479977,10.9963054479977,0.480479925957504,0.480479925957504,-10.4370283303837,10.4370283303837,-0.456042497465569,0.456042497465569
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.462059509,91,-20.3070088740241,2.50410206754494,2.50410206754494,0.239350776526436,0.239350776526436,2.62632395068294,2.62632395068294,0.251033168796606,0.251033168796606,2.25965830126894,2.25965830126894,0.215985991986096,0.215985991986096
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,17.3774282615,98,-16.249941883462,4.74172452889147,4.74172452889147,0.272866874058508,0.272866874058508,5.88339094124498,5.88339094124498,0.338565111747849,0.338565111747849,1.31672529183097,1.31672529183097,0.0757721609904845,0.0757721609904845
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.275944592,93,-22.8621117892182,2.61288782931208,2.61288782931208,0.281684285993424,0.281684285993424,10.0378882107818,10.0378882107818,1.08214188983394,1.08214188983394,-6.46211178921822,6.46211178921822,-0.69665269397916,0.69665269397916
"A_97.5_31",-1.4,-1.4,-1.4,22.8860871265,99,-12.8703617272953,-11.4703617272953,11.4703617272953,-0.50119365813362,0.50119365813362,-11.4703617272953,11.4703617272953,-0.50119365813362,0.50119365813362,-11.4703617272953,11.4703617272953,-0.50119365813362,0.50119365813362
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,26.606102472,122,-6.10337592002033,3.86329106453779,3.86329106453779,0.145203194214691,0.145203194214691,18.2632912552727,18.2632912552727,0.686432418069982,0.686432418069982,-10.5367091261971,10.5367091261971,-0.396026029640599,0.396026029640599
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,12.7592360757,120,-1.8327739417058,-6.26610714788256,6.26610714788256,-0.491103629614345,0.491103629614345,-6.26610714788256,6.26610714788256,-0.491103629614345,0.491103629614345,-6.26610714788256,6.26610714788256,-0.491103629614345,0.491103629614345
"A_97.5_35",-9.5,-9.5,-9.5,12.6697327374,106,-20.7300689803621,-11.2300689803621,11.2300689803621,-0.886369840084458,0.886369840084458,-11.2300689803621,11.2300689803621,-0.886369840084458,0.886369840084458,-11.2300689803621,11.2300689803621,-0.886369840084458,0.886369840084458
"A_97.5_37",7.6,7.6,7.6,6.104056751,121,8.12477106943308,0.524771069433077,0.524771069433077,0.0859708700033148,0.0859708700033148,0.524771069433077,0.524771069433077,0.0859708700033148,0.0859708700033148,0.524771069433077,0.524771069433077,0.0859708700033148,0.0859708700033148
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,16.1461546734,108,-19.0449081588135,4.42175901647948,4.42175901647948,0.273858333821372,0.273858333821372,4.42175901647948,4.42175901647948,0.273858333821372,0.273858333821372,4.42175901647948,4.42175901647948,0.273858333821372,0.273858333821372
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.104056751,121,8.12477106943308,-6.00856175527392,6.00856175527392,-0.984355486912792,0.984355486912792,-6.00856175527392,6.00856175527392,-0.984355486912792,0.984355486912792,-6.00856175527392,6.00856175527392,-0.984355486912792,0.984355486912792
"A_97.5_40",-14.4,-14.4,-14.4,16.1461546734,108,-19.0449081588135,-4.64490815881352,4.64490815881352,-0.287678908865266,0.287678908865266,-4.64490815881352,4.64490815881352,-0.287678908865266,0.287678908865266,-4.64490815881352,4.64490815881352,-0.287678908865266,0.287678908865266
"A_97.5_43",10.8,10.8,10.8,16.155031525,111,-2.11713652507549,-12.9171365250755,12.9171365250755,-0.799573588271008,0.799573588271008,-12.9171365250755,12.9171365250755,-0.799573588271008,0.799573588271008,-12.9171365250755,12.9171365250755,-0.799573588271008,0.799573588271008
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,7.938249212,94,-22.7552132606799,-0.18854608538695,0.18854608538695,-0.0237515956417607,0.0237515956417607,-0.18854608538695,0.18854608538695,-0.0237515956417607,0.0237515956417607,-0.18854608538695,0.18854608538695,-0.0237515956417607,0.0237515956417607
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,32.256772242,103,-19.1926242441466,5.17404293114645,5.17404293114645,0.160401756639791,0.160401756639791,5.17404293114645,5.17404293114645,0.160401756639791,0.160401756639791,5.17404293114645,5.17404293114645,0.160401756639791,0.160401756639791
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,12.2812811775,101,-21.7863837903663,0.780283384926729,0.780283384926729,0.0635343636913267,0.0635343636913267,0.780283384926729,0.780283384926729,0.0635343636913267,0.0635343636913267,0.780283384926729,0.780283384926729,0.0635343636913267,0.0635343636913267
"A_97.5_49",-34.2,-34.2,-34.2,11.0726479934,107,-22.1497472406516,12.0502527593484,12.0502527593484,1.0882900609259,1.0882900609259,12.0502527593484,12.0502527593484,1.0882900609259,1.0882900609259,12.0502527593484,12.0502527593484,1.0882900609259,1.0882900609259
