"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,54.523534165,127,1.31720557451631,10.8583059478307,10.8583059478307,0.199148975100754,0.199148975100754,34.8172055745163,34.8172055745163,0.638572060812344,0.638572060812344,-12.8161272501907,12.8161272501907,-0.23505679605079,0.23505679605079
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,9.74336464500001,100,7.50250794334369,-0.0471103967181286,0.0471103967181286,-0.0048351261021832,0.0048351261021832,10.9025079433437,10.9025079433437,1.11896745534804,1.11896745534804,-10.8641592319493,10.8641592319493,-1.11503157561946,1.11503157561946
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,29.14977250046,124,15.4888283415406,2.14716163248837,2.14716163248837,0.073659636021327,0.073659636021327,21.0554951353638,21.0554951353638,0.722321079350843,0.722321079350843,-8.94450448316643,8.94450448316643,-0.306846459368603,0.306846459368603
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,26.78145015,104,4.79301802008976,-2.6301111874751,2.6301111874751,-0.0982064515828731,0.0982064515828731,9.05968481391299,9.05968481391299,0.33828208566641,0.33828208566641,-16.8403148046172,16.8403148046172,-0.628805188303713,0.628805188303713
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,29.8970934742,119,14.9660721286027,5.6415106782468,5.6415106782468,0.188697629858742,0.188697629858742,19.232738922426,19.232738922426,0.643297949314807,0.643297949314807,1.66607212860273,1.66607212860273,0.0557268929851153,0.0557268929851153
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,50.229502955,110,11.9839549472293,-0.789854485754116,0.789854485754116,-0.0157249114422203,0.0157249114422203,35.8506221225223,35.8506221225223,0.713736350420198,0.713736350420198,-11.3493778774777,11.3493778774777,-0.225950431714315,0.225950431714315
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,20.319525138,91,7.47135084987582,0.845953982140768,0.845953982140768,0.0416325665287684,0.0416325665287684,7.50468418420256,7.50468418420256,0.369333640094171,0.369333640094171,-6.92864915012418,6.92864915012418,-0.340984796793639,0.340984796793639
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,34.464656408,126,8.92813132552347,-8.46446104101293,8.46446104101293,-0.245598300496858,0.245598300496858,-8.10520149918353,8.10520149918353,-0.235174301557875,0.235174301557875,-9.50520149918353,9.50520149918353,-0.27579562629782,0.27579562629782
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,34.464656408,126,8.92813132552347,-0.732979616045542,0.732979616045542,-0.0212675735793902,0.0212675735793902,15.5614649131699,15.5614649131699,0.451519514047956,0.451519514047956,-13.5052014991835,13.5052014991835,-0.391856554126235,0.391856554126235
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,9.20895930300001,94,8.69748014081642,-1.87851988970118,1.87851988970118,-0.203988293127673,0.203988293127673,7.43081344236061,7.43081344236061,0.806911312979727,0.806911312979727,-13.7358526838906,13.7358526838906,-1.49157491437885,1.49157491437885
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,27.805392325,98,8.07454413210478,-1.78303155024268,1.78303155024268,-0.0641253872415079,0.0641253872415079,8.10787746643153,8.10787746643153,0.291593708575069,0.291593708575069,-9.22545586789522,9.22545586789522,-0.331786574347327,0.331786574347327
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,8.30647619720001,115,17.5112839253188,-4.69982701625018,4.69982701625018,-0.565802742904918,0.565802742904918,-3.12204889938818,3.12204889938818,-0.375857201690481,0.375857201690481,-7.85538324997418,7.85538324997418,-0.945693825333793,0.945693825333793
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,9.20895930300001,94,8.69748014081642,0.27081335843727,0.27081335843727,0.0294075963989814,0.0294075963989814,7.43081344236061,7.43081344236061,0.806911312979727,0.806911312979727,-10.8691870344766,10.8691870344766,-1.18028396877981,1.18028396877981
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,48.652057026,122,10.1689716574239,-4.49769496685722,4.49769496685722,-0.0924461418857093,0.0924461418857093,3.90230486360064,3.90230486360064,0.0802084249287799,0.0802084249287799,-13.3643611672831,13.3643611672831,-0.274692623174003,0.274692623174003
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,18.978018605,99,7.99731442845307,-0.850833885705065,0.850833885705065,-0.0448325983557051,0.0448325983557051,6.56398112690888,6.56398112690888,0.34587283654467,0.34587283654467,-10.3693527468399,10.3693527468399,-0.546387531947512,0.546387531947512
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,29.8970934742,119,14.9660721286027,-5.66726069610427,5.66726069610427,-0.189558918193666,0.189558918193666,-5.66726069610427,5.66726069610427,-0.189558918193666,0.189558918193666,-5.66726069610427,5.66726069610427,-0.189558918193666,0.189558918193666
"A_97.5_17",13.8,13.8,13.8,85.707482502,84,8.21392950723579,-5.58607049276421,5.58607049276421,-0.0651759954871368,0.0651759954871368,-5.58607049276421,5.58607049276421,-0.0651759954871368,0.0651759954871368,-5.58607049276421,5.58607049276421,-0.0651759954871368,0.0651759954871368
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,8.30647619720001,115,17.5112839253188,4.07795071914212,4.07795071914212,0.490936303473275,0.490936303473275,5.34461751296532,5.34461751296532,0.643427776843195,0.643427776843195,2.81128392531882,2.81128392531882,0.338444830103343,0.338444830103343
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,34.6639116892,116,15.1131748246383,-5.52015800006869,5.52015800006869,-0.159247982442459,0.159247982442459,-5.52015800006869,5.52015800006869,-0.159247982442459,0.159247982442459,-5.52015800006869,5.52015800006869,-0.159247982442459,0.159247982442459
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,54.523534165,127,1.31720557451631,5.58387236833955,5.58387236833955,0.102412150163295,0.102412150163295,5.58387236833955,5.58387236833955,0.102412150163295,0.102412150163295,5.58387236833955,5.58387236833955,0.102412150163295,0.102412150163295
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,26.3238811432,113,14.483602657532,8.21693586370873,8.21693586370873,0.312147582607944,0.312147582607944,8.21693586370873,8.21693586370873,0.312147582607944,0.312147582607944,8.21693586370873,8.21693586370873,0.312147582607944,0.312147582607944
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.168180622,102,5.64522883305668,9.91189562687992,9.91189562687992,0.235056278944809,0.235056278944809,9.91189562687992,9.91189562687992,0.235056278944809,0.235056278944809,9.91189562687992,9.91189562687992,0.235056278944809,0.235056278944809
"A_97.5_26",12.7333335876465,7.1,18.366667175293,29.533129547,97,10.4032327875601,-2.33010080008639,2.33010080008639,-0.0788978626995215,0.0788978626995215,3.30323278756011,3.30323278756011,0.111848383094763,0.111848383094763,-7.96343438773289,7.96343438773289,-0.269644108493806,0.269644108493806
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,13.717361759,93,7.91040009840178,1.06595556918629,1.06595556918629,0.0777084972980983,0.0777084972980983,1.11040009840178,1.11040009840178,0.0809485174999662,0.0809485174999662,0.9770665107553,0.9770665107553,0.0712284568943618,0.0712284568943618
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,22.777465891,106,7.52370533277833,-0.37629447648681,0.37629447648681,-0.0165204715172241,0.0165204715172241,0.45703892042481,0.45703892042481,0.0200653980829974,0.0200653980829974,-2.87629466722167,2.87629466722167,-0.126278080317889,0.126278080317889
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,17.716385164,92,7.52300590533403,1.3646725084224,1.3646725084224,0.0770288349338574,0.0770288349338574,4.02300590533403,4.02300590533403,0.227078259367991,0.227078259367991,-3.11032768231247,3.11032768231247,-0.175562207161352,0.175562207161352
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,29.533129547,97,10.4032327875601,-4.86343438773289,4.86343438773289,-0.164677244245079,0.164677244245079,-4.86343438773289,4.86343438773289,-0.164677244245079,0.164677244245079,-4.86343438773289,4.86343438773289,-0.164677244245079,0.164677244245079
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,25.2748643952,118,14.4514625656561,3.10146285175842,3.10146285175842,0.12270937652775,0.12270937652775,12.3847959625677,12.3847959625677,0.490004447458866,0.490004447458866,-6.18187025905088,6.18187025905088,-0.244585694403365,0.244585694403365
