"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,43.7098992545,126,-19.5822358675863,12.1951104119654,12.1951104119654,0.27900111004511,0.27900111004511,33.2510954312418,33.2510954312418,0.760722307723429,0.760722307723429,-15.8489026614095,15.8489026614095,-0.362592980805781,0.362592980805781
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,12.1565240135,99,-22.0736312077202,1.80830266412406,1.80830266412406,0.148751621936988,0.148751621936988,16.7597031428657,16.7597031428657,1.37865915653634,1.37865915653634,-19.6402978108086,19.6402978108086,-1.61561790105443,1.61561790105443
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,19.2479193047,123,-2.34240836062987,1.54833236509933,1.54833236509933,0.0804415449061685,0.0804415449061685,39.5575916393701,39.5575916393701,2.05516196390697,2.05516196390697,-18.9090755359229,18.9090755359229,-0.982395823495873,0.982395823495873
"A_97.5_4",-19.9421767059638,-34.4,11.1,17.423159911,106,-24.0016559668811,-4.05947926091734,4.05947926091734,-0.232993284895148,0.232993284895148,10.3983440331189,10.3983440331189,0.596811605141381,0.596811605141381,-35.1016559668811,35.1016559668811,-2.01465498486988,2.01465498486988
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,10.3817909865,119,-2.65682337833907,10.5589662158092,10.5589662158092,1.01706595996198,1.01706595996198,21.1098437969539,21.1098437969539,2.03335280246002,2.03335280246002,3.97651020930742,3.97651020930742,0.383027380774501,0.383027380774501
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,41.3551944265,109,-9.68227396425209,-9.00846444952518,9.00846444952518,-0.217831510030398,0.217831510030398,36.8177260357479,36.8177260357479,0.890280569256748,0.890280569256748,-26.6156067889591,26.6156067889591,-0.643585579950849,0.643585579950849
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,8.06084726019998,92,-23.1234744624957,-0.242522117873843,0.242522117873843,-0.0300864301289126,0.0300864301289126,11.0765255375043,11.0765255375043,1.37411430584897,1.37411430584897,-30.7568080501422,30.7568080501422,-3.8155800571985,3.8155800571985
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,28.0082942567,125,-9.73874567211147,-11.5313382611719,11.5313382611719,-0.411711550710143,0.411711550710143,-10.8054123705673,10.8054123705673,-0.385793303638349,0.385793303638349,-12.9720788782882,12.9720788782882,-0.463151335079433,0.463151335079433
"A_97.5_9",-11.7000000317892,-45.4,7,28.0082942567,125,-9.73874567211147,1.96125435967773,1.96125435967773,0.070024055792279,0.070024055792279,35.6612543278885,35.6612543278885,1.27323906272364,1.27323906272364,-16.7387456721115,16.7387456721115,-0.597635311836504,0.597635311836504
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,5.07767731519998,91,-18.6564388203473,-3.11110558365303,3.11110558365303,-0.612702499692125,0.612702499692125,14.2435611796527,14.2435611796527,2.80513319289013,2.80513319289013,-27.1897724079938,27.1897724079938,-5.35476571671884,5.35476571671884
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,19.6781530815,100,-19.0788909662812,-2.70313333272521,2.70313333272521,-0.137367227581256,0.137367227581256,15.1211090337188,15.1211090337188,0.768421150658422,0.768421150658422,-15.3455577601044,15.3455577601044,-0.779827136040081,0.779827136040081
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,12.0428391515,114,-0.126800883154511,-5.59346754982118,5.59346754982118,-0.46446419149628,0.46446419149628,-4.56013408933127,4.56013408933127,-0.378659386874173,0.378659386874173,-7.66013447080099,7.66013447080099,-0.636073800740492,0.636073800740492
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.07767731519998,91,-18.6564388203473,0.615561141505673,0.615561141505673,0.121228881493315,0.121228881493315,13.3102268290668,13.3102268290668,2.62132191607031,2.62132191607031,-27.1897724079938,27.1897724079938,-5.35476571671884,5.35476571671884
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,25.7495236317,122,-6.25868073918618,-2.94756950091849,2.94756950091849,-0.114470836162956,0.114470836162956,13.5413192608138,13.5413192608138,0.525886204906068,0.525886204906068,-22.5253479144792,22.5253479144792,-0.874786976126752,0.874786976126752
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,19.6781530815,100,-19.0788909662812,1.09888679030379,1.09888679030379,0.0558429841333478,0.0558429841333478,12.6877746831329,12.6877746831329,0.644764507653975,0.644764507653975,-16.6455575693696,16.6455575693696,-0.845890236773214,0.845890236773214
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,10.3817909865,119,-2.65682337833907,-7.09015658451583,7.09015658451583,-0.682941565066715,0.682941565066715,-7.09015658451583,7.09015658451583,-0.682941565066715,0.682941565066715,-7.09015658451583,7.09015658451583,-0.682941565066715,0.682941565066715
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,66.7015396185,83,-13.9537004305325,-7.42036684288603,7.42036684288603,-0.111247309812141,0.111247309812141,-7.42036684288603,7.42036684288603,-0.111247309812141,0.111247309812141,-7.42036684288603,7.42036684288603,-0.111247309812141,0.111247309812141
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,16.9454329775,112,-3.03749482403761,5.49583838213915,5.49583838213915,0.324325639211255,0.324325639211255,5.72917158831591,5.72917158831591,0.338095320191763,0.338095320191763,5.26250517596239,5.26250517596239,0.310555958230746,0.310555958230746
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,11.5097389735,118,-2.27994843911038,-6.71328164528714,6.71328164528714,-0.583269669342093,0.583269669342093,-6.71328164528714,6.71328164528714,-0.583269669342093,0.583269669342093,-6.71328164528714,6.71328164528714,-0.583269669342093,0.583269669342093
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,43.7098992545,126,-19.5822358675863,4.18443130770671,4.18443130770671,0.0957318909234484,0.0957318909234484,4.18443130770671,4.18443130770671,0.0957318909234484,0.0957318909234484,4.18443130770671,4.18443130770671,0.0957318909234484,0.0957318909234484
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,15.7757769705,113,-3.27412877794964,16.4925383973434,16.4925383973434,1.04543430274044,1.04543430274044,16.4925383973434,16.4925383973434,1.04543430274044,1.04543430274044,16.4925383973434,16.4925383973434,1.04543430274044,1.04543430274044
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,35.4469979785,102,-19.5046129505557,4.26205422473728,4.26205422473728,0.120237381662684,0.120237381662684,4.26205422473728,4.26205422473728,0.120237381662684,0.120237381662684,4.26205422473728,4.26205422473728,0.120237381662684,0.120237381662684
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,23.3378291482,97,-11.6761885001448,1.47381178595746,1.47381178595746,0.0631511944233738,0.0631511944233738,12.1904786751482,12.1904786751482,0.522348441139753,0.522348441139753,-9.24285510323322,9.24285510323322,-0.396046052293005,0.396046052293005
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.53225272619997,90,-20.3542715013458,2.45683944022317,2.45683944022317,0.287947335722834,0.287947335722834,2.57906132336117,2.57906132336117,0.302272026640942,0.302272026640942,2.21239567394716,2.21239567394716,0.259297953886617,0.259297953886617
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,32.2170307942,96,-16.3630531847867,4.62861322756677,4.62861322756677,0.143669764514738,0.143669764514738,5.77027963992028,5.77027963992028,0.179106500433898,0.179106500433898,1.20361399050627,1.20361399050627,0.0373595567572589,0.0373595567572589
