"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,20.399979124,110,-4.05496618076738,5.48613419254704,5.48613419254704,0.2689284218969,0.2689284218969,29.4450338192326,29.4450338192326,1.44338548781118,1.44338548781118,-18.1882990054744,18.1882990054744,-0.891584196969905,0.891584196969905
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,26.026053692,102,8.11579353548842,0.566175195426601,0.566175195426601,0.021754169960874,0.021754169960874,11.5157935354884,11.5157935354884,0.442471750491631,0.442471750491631,-10.2508736398046,10.2508736398046,-0.393869687702809,0.393869687702809
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,21.6757160926,125,15.6621637644752,2.32049705542297,2.32049705542297,0.107055150819916,0.107055150819916,21.2288305582984,21.2288305582984,0.979383124765406,0.979383124765406,-8.77116906023183,8.77116906023183,-0.404654177179699,0.404654177179699
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,26.33957622,106,4.17582156799943,-3.24730763956543,3.24730763956543,-0.123286252308786,0.123286252308786,8.44248836182267,8.44248836182267,0.320524836516245,0.320524836516245,-17.4575112567076,17.4575112567076,-0.662786337596876,0.662786337596876
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,11.565776322,120,15.1788246002262,5.85426314987032,5.85426314987032,0.506171223347502,0.506171223347502,19.4454913940495,19.4454913940495,1.68129582076224,1.68129582076224,1.87882460022625,1.87882460022625,0.162446907835526,0.162446907835526
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,36.32443299,111,12.6456608304673,-0.128148602516113,0.128148602516113,-0.00352788996187199,0.00352788996187199,36.5123280057603,36.5123280057603,1.00517268957266,1.00517268957266,-10.6876719942397,10.6876719942397,-0.294228185122174,0.294228185122174
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,12.807286585,96,7.16654397839037,0.541147110655324,0.541147110655324,0.0422530648520912,0.0422530648520912,7.19987731271712,7.19987731271712,0.562170391435581,0.562170391435581,-7.23345602160963,7.23345602160963,-0.564792235545155,0.564792235545155
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,29.0607356826,127,10.8087661851306,-6.58382618140578,6.58382618140578,-0.22655400927609,0.22655400927609,-6.22456663957638,6.22456663957638,-0.214191640141557,0.214191640141557,-7.62456663957638,7.62456663957638,-0.262366607743573,0.262366607743573
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,29.0607356826,127,10.8087661851306,1.14765524356161,1.14765524356161,0.0394916101263316,0.0394916101263316,17.4420997727771,17.4420997727771,0.600194708189046,0.600194708189046,-11.6245666395764,11.6245666395764,-0.400009372320761,0.400009372320761
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.55663590600001,95,8.92795951148332,-1.64804051903428,1.64804051903428,-0.296589617695616,0.296589617695616,7.66129281302751,7.66129281302751,1.37876458753666,1.37876458753666,-13.5053733132237,13.5053733132237,-2.43049455492318,2.43049455492318
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,30.419336607,100,8.3827931621375,-1.47478252020995,1.47478252020995,-0.0484817449921173,0.0484817449921173,8.41612649646425,8.41612649646425,0.276670283944573,0.276670283944573,-8.9172068378625,8.9172068378625,-0.293142712251341,0.293142712251341
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,15.866481992,114,16.1075789064231,-6.10353203514588,6.10353203514588,-0.384680866131718,0.384680866131718,-4.52575391828388,4.52575391828388,-0.285239911441351,0.285239911441351,-9.25908826886988,9.25908826886988,-0.583562775512453,0.583562775512453
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.55663590600001,95,8.92795951148332,0.50129272910417,0.50129272910417,0.0902151477232615,0.0902151477232615,7.66129281302751,7.66129281302751,1.37876458753666,1.37876458753666,-10.6387076638097,10.6387076638097,-1.91459506143314,1.91459506143314
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,34.5334400935,126,10.7625775317463,-3.90408909253484,3.90408909253484,-0.113052423447083,0.113052423447083,4.49591073792303,4.49591073792303,0.13019006289991,0.13019006289991,-12.7707552929607,12.7707552929607,-0.369808372938915,0.369808372938915
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,28.907534108,101,8.30939407062947,-0.538754243528661,0.538754243528661,-0.0186371567189318,0.0186371567189318,6.87606076908528,6.87606076908528,0.237863968036705,0.237863968036705,-10.0572731046635,10.0572731046635,-0.347911830427633,0.347911830427633
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,11.565776322,120,15.1788246002262,-5.45450822448075,5.45450822448075,-0.47160761825433,0.47160761825433,-5.45450822448075,5.45450822448075,-0.47160761825433,0.47160761825433,-5.45450822448075,5.45450822448075,-0.47160761825433,0.47160761825433
"A_97.5_17",13.8,13.8,13.8,90.731417017,84,9.68043785047984,-4.11956214952016,4.11956214952016,-0.0454039216509568,0.0454039216509568,-4.11956214952016,4.11956214952016,-0.0454039216509568,0.0454039216509568,-4.11956214952016,4.11956214952016,-0.0454039216509568,0.0454039216509568
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,22.267880115,113,15.6535883339306,2.22025512775387,2.22025512775387,0.0997066230053156,0.0997066230053156,3.48692192157707,3.48692192157707,0.156589756347225,0.156589756347225,0.953588333930572,0.953588333930572,0.0428234896634017,0.0428234896634017
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,18.375324203,117,16.0602004558674,-4.57313236883963,4.57313236883963,-0.248873560995077,0.248873560995077,-4.57313236883963,4.57313236883963,-0.248873560995077,0.248873560995077,-4.57313236883963,4.57313236883963,-0.248873560995077,0.248873560995077
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.399979124,110,-4.05496618076738,0.21170061305586,0.21170061305586,0.0103774916517831,0.0103774916517831,0.21170061305586,0.21170061305586,0.0103774916517831,0.0103774916517831,0.21170061305586,0.21170061305586,0.0103774916517831,0.0103774916517831
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,14.792778608,115,15.7706933756123,9.50402658178906,9.50402658178906,0.642477443463477,0.642477443463477,9.50402658178906,9.50402658178906,0.642477443463477,0.642477443463477,9.50402658178906,9.50402658178906,0.642477443463477,0.642477443463477
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.4883321231,105,4.25235947126273,8.51902626508597,8.51902626508597,0.279419229319907,0.279419229319907,8.51902626508597,8.51902626508597,0.279419229319907,0.279419229319907,8.51902626508597,8.51902626508597,0.279419229319907,0.279419229319907
"A_97.5_26",12.7333335876465,7.1,18.366667175293,24.036890924,99,10.6888438143378,-2.04448977330875,2.04448977330875,-0.0850563319429717,0.0850563319429717,3.58884381433775,3.58884381433775,0.149305657944074,0.149305657944074,-7.67782336095525,7.67782336095525,-0.319418321830017,0.319418321830017
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.83003198000002,94,8.04603965982505,1.20159513060956,1.20159513060956,0.122237153760466,0.122237153760466,1.24603965982505,1.24603965982505,0.126758454332623,0.126758454332623,1.11270607217857,1.11270607217857,0.113194552616153,0.113194552616153
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,23.041608509,108,7.76774685143655,-0.13225295782859,0.13225295782859,-0.00573974502591398,0.00573974502591398,0.70108043908303,0.70108043908303,0.0304267142985781,0.0304267142985781,-2.63225314856345,2.63225314856345,-0.11423912299939,0.11423912299939
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.807286585,96,7.16654397839037,1.00821058147874,1.00821058147874,0.0787216382476806,0.0787216382476806,3.66654397839037,3.66654397839037,0.286285775996038,0.286285775996038,-3.46678960925613,3.46678960925613,-0.270688844685997,0.270688844685997
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,24.036890924,99,10.6888438143378,-4.57782336095525,4.57782336095525,-0.190449895347507,0.190449895347507,-4.57782336095525,4.57782336095525,-0.190449895347507,0.190449895347507,-4.57782336095525,4.57782336095525,-0.190449895347507,0.190449895347507
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,13.351446926,119,14.9235862122121,3.57358649831441,3.57358649831441,0.267655372344353,0.267655372344353,12.8569196091237,12.8569196091237,0.962960769748987,0.962960769748987,-5.70974661249489,5.70974661249489,-0.427650025060279,0.427650025060279
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,14.792778608,115,15.7706933756123,-4.8626394490947,4.8626394490947,-0.328717111095339,0.328717111095339,-4.8626394490947,4.8626394490947,-0.328717111095339,0.328717111095339,-4.8626394490947,4.8626394490947,-0.328717111095339,0.328717111095339
