"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,26.246661292,122,-21.0908636389836,10.6864826405681,10.6864826405681,0.407155886292684,0.407155886292684,31.7424676598445,31.7424676598445,1.20939068427418,1.20939068427418,-17.3575304328068,17.3575304328068,-0.661323367559034,0.661323367559034
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,5.22372123599999,105,-22.6290984517133,1.25283542013101,1.25283542013101,0.239835811202352,0.239835811202352,16.2042358988726,16.2042358988726,3.10204836108001,3.10204836108001,-20.1957650548017,20.1957650548017,-3.86616439553087,3.86616439553087
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,21.651457045,126,-2.15985684091344,1.73088388481576,1.73088388481576,0.0799430671671805,0.0799430671671805,39.7401431590866,39.7401431590866,1.83544890657896,1.83544890657896,-18.7265240162064,18.7265240162064,-0.864908258935441,0.864908258935441
"A_97.5_4",-19.9421767059638,-34.4,11.1,21.5532830512,109,-20.7137950227029,-0.77161831673914,0.77161831673914,-0.0358005003184969,0.0358005003184969,13.6862049772971,13.6862049772971,0.634993979561507,0.634993979561507,-31.8137950227029,31.8137950227029,-1.47605332083883,1.47605332083883
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,12.225312357,120,-4.68283351895375,8.53295607519455,8.53295607519455,0.697974483270255,0.697974483270255,19.0838336563392,19.0838336563392,1.56100990298315,1.56100990298315,1.95050006869273,1.95050006869273,0.159546031359755,0.159546031359755
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,38.19025627,111,-8.3173115753881,-7.64350206066119,7.64350206066119,-0.200142727679612,0.200142727679612,38.1826884246119,38.1826884246119,0.999801838318795,0.999801838318795,-25.2506444000951,25.2506444000951,-0.661180281734074,0.661180281734074
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,11.796701022,94,-21.9925705124909,0.888381832130978,0.888381832130978,0.0753076500348877,0.0753076500348877,12.2074294875091,12.2074294875091,1.03481723108377,1.03481723108377,-29.6259041001374,29.6259041001374,-2.51137195431903,2.51137195431903
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,18.077406235,128,-9.21275498493242,-11.0053475739929,11.0053475739929,-0.608790189860603,0.608790189860603,-10.2794216833882,10.2794216833882,-0.568633660701061,0.568633660701061,-12.4460881911092,12.4460881911092,-0.688488604466502,0.688488604466502
"A_97.5_9",-11.7000000317892,-45.4,7,18.077406235,128,-9.21275498493242,2.48724504685678,2.48724504685678,0.137588601734312,0.137588601734312,36.1872450150676,36.1872450150676,2.00179409283865,2.00179409283865,-16.2127549849324,16.2127549849324,-0.896851836716631,0.896851836716631
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,3.05503556399999,97,-18.7139775415158,-3.16864430482146,3.16864430482146,-1.03718737096229,1.03718737096229,14.1860224584842,14.1860224584842,4.64348848362024,4.64348848362024,-27.2473111291622,27.2473111291622,-8.91881962038014,8.91881962038014
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,17.580638876,106,-19.2342127255556,-2.85845509199958,2.85845509199958,-0.162591081709879,0.162591081709879,14.9657872744444,14.9657872744444,0.851265268571941,0.851265268571941,-15.5008795193788,15.5008795193788,-0.881701719073456,0.881701719073456
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,15.2737319527,115,-3.07038648995188,-8.53705315661855,8.53705315661855,-0.558936950252648,0.558936950252648,-7.50371969612864,7.50371969612864,-0.491282662244324,0.491282662244324,-10.6037200775984,10.6037200775984,-0.694245526269296,0.694245526269296
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,3.05503556399999,97,-18.7139775415158,0.558022420337242,0.558022420337242,0.182656603711224,0.182656603711224,13.2526881078983,13.2526881078983,4.33798161437651,4.33798161437651,-27.2473111291622,27.2473111291622,-8.91881962038014,8.91881962038014
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,37.795129765,124,-9.96819191575034,-6.65708067748265,6.65708067748265,-0.176135939177206,0.176135939177206,9.83180808424966,9.83180808424966,0.260134259238722,0.260134259238722,-26.2348590910433,26.2348590910433,-0.694133324959186,0.694133324959186
