"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_43",10.8,10.8,10.8,11.444585347,125,-1.92998383243235,-12.7299838324323,12.7299838324323,-1.11231498970553,1.11231498970553,-12.7299838324323,12.7299838324323,-1.11231498970553,1.11231498970553,-12.7299838324323,12.7299838324323,-1.11231498970553,1.11231498970553
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,15.839163982,97,-21.9491547835225,0.617512391770475,0.617512391770475,0.0389864258285494,0.0389864258285494,0.617512391770475,0.617512391770475,0.0389864258285494,0.0389864258285494,0.617512391770475,0.617512391770475,0.0389864258285494,0.0389864258285494
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,46.748904195,88,-15.9744890478046,8.39217812748836,8.39217812748836,0.179516039402394,0.179516039402394,8.39217812748836,8.39217812748836,0.179516039402394,0.179516039402394,8.39217812748836,8.39217812748836,0.179516039402394,0.179516039402394
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,20.892220229,101,-20.3398636538224,2.22680352147063,2.22680352147063,0.106585298118754,0.106585298118754,2.22680352147063,2.22680352147063,0.106585298118754,0.106585298118754,2.22680352147063,2.22680352147063,0.106585298118754,0.106585298118754
"A_97.5_49",-34.2,-34.2,-34.2,18.517263105,106,-21.9205841733331,12.2794158266669,12.2794158266669,0.663133409998979,0.663133409998979,12.2794158266669,12.2794158266669,0.663133409998979,0.663133409998979,12.2794158266669,12.2794158266669,0.663133409998979,0.663133409998979
"A_97.5_62",-6,-6,-6,18.392562291,120,-5.92277457705449,0.0772254229455074,0.0772254229455074,0.00419873108073125,0.00419873108073125,0.0772254229455074,0.0772254229455074,0.00419873108073125,0.00419873108073125,0.0772254229455074,0.0772254229455074,0.00419873108073125,0.00419873108073125
"A_97.5_64",-26.7,-26.7,-26.7,18.491853311,124,-8.56138425602597,18.138615743974,18.138615743974,0.9808976655241,0.9808976655241,18.138615743974,18.138615743974,0.9808976655241,0.9808976655241,18.138615743974,18.138615743974,0.9808976655241,0.9808976655241
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,25.888687238,108,-17.6004291004054,-4.8670955127589,4.8670955127589,-0.188000861844198,0.188000861844198,-4.8670955127589,4.8670955127589,-0.188000861844198,0.188000861844198,-4.8670955127589,4.8670955127589,-0.188000861844198,0.188000861844198
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,15.6947877836,98,-21.9783761309276,1.58829104436538,1.58829104436538,0.101198631435147,0.101198631435147,1.58829104436538,1.58829104436538,0.101198631435147,0.101198631435147,1.58829104436538,1.58829104436538,0.101198631435147,0.101198631435147
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,15.6947877836,98,-21.9783761309276,1.58829104436538,1.58829104436538,0.101198631435147,0.101198631435147,1.58829104436538,1.58829104436538,0.101198631435147,0.101198631435147,1.58829104436538,1.58829104436538,0.101198631435147,0.101198631435147
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,25.544923388,126,-17.7505020778588,28.7828322727271,28.7828322727271,1.12675351714886,1.12675351714886,28.7828322727271,28.7828322727271,1.12675351714886,1.12675351714886,28.7828322727271,28.7828322727271,1.12675351714886,1.12675351714886
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.23012879400002,159,-20.9188971463329,-0.0613213933809682,0.0613213933809682,-0.00745084249783224,0.00745084249783224,19.6477685030812,19.6477685030812,2.38729781694364,2.38729781694364,-37.4855643216259,37.4855643216259,-4.55467529851463,4.55467529851463
"I_97.5_2",2.6,2.6,2.6,61.259253054,153,-5.11703350030096,-7.71703350030096,7.71703350030096,-0.125973352850032,0.125973352850032,-7.71703350030096,7.71703350030096,-0.125973352850032,0.125973352850032,-7.71703350030096,7.71703350030096,-0.125973352850032,0.125973352850032
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,37.777275922,156,-3.14386523733272,-3.32719844350948,3.32719844350948,-0.0880740699879805,0.0880740699879805,0.922801556490518,0.922801556490518,0.0244274245288585,0.0244274245288585,-7.57719844350948,7.57719844350948,-0.20057556450482,0.20057556450482
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,16.145552834,158,-18.2389970978808,1.23878076466797,1.23878076466797,0.0767258190168188,0.0767258190168188,9.56100290211917,9.56100290211917,0.592175628819918,0.592175628819918,-6.17233068552733,6.17233068552733,-0.382292929142033,0.382292929142033
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,44.189229054,157,-6.59266442851689,-4.87044216390914,4.87044216390914,-0.110217857794201,0.110217857794201,-1.29266442851689,1.29266442851689,-0.0292529300960926,0.0292529300960926,-11.0259976346936,11.0259976346936,-0.249517764186827,0.249517764186827
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,37.777275922,156,-3.14386523733272,-7.57719844350948,7.57719844350948,-0.20057556450482,0.20057556450482,-7.57719844350948,7.57719844350948,-0.20057556450482,0.20057556450482,-7.57719844350948,7.57719844350948,-0.20057556450482,0.20057556450482
"I_97.5_11",-2.2,-2.2,-2.2,14.050986997,161,-5.15006560324098,-2.95006560324098,2.95006560324098,-0.209954333020936,0.209954333020936,-2.95006560324098,2.95006560324098,-0.209954333020936,0.209954333020936,-2.95006560324098,2.95006560324098,-0.209954333020936,0.209954333020936
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.23012879400002,159,-20.9188971463329,2.84777002896013,2.84777002896013,0.346017674843221,0.346017674843221,2.84777002896013,2.84777002896013,0.346017674843221,0.346017674843221,2.84777002896013,2.84777002896013,0.346017674843221,0.346017674843221
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,28.702495237,160,-7.4094697844904,6.3571973908026,6.3571973908026,0.221485879130384,0.221485879130384,6.3571973908026,6.3571973908026,0.221485879130384,0.221485879130384,6.3571973908026,6.3571973908026,0.221485879130384,0.221485879130384
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.050986997,161,-5.15006560324098,0.783267602935781,0.783267602935781,0.0557446678374276,0.0557446678374276,0.783267602935781,0.783267602935781,0.0557446678374276,0.0557446678374276,0.783267602935781,0.783267602935781,0.0557446678374276,0.0557446678374276
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,22.39099921,134,8.47146313752324,2.83812983597905,2.83812983597905,0.126753156898488,0.126753156898488,7.63812983597905,7.63812983597905,0.341125010292877,0.341125010292877,-4.92853686247676,4.92853686247676,-0.220112412860773,0.220112412860773
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,17.236048235,136,2.0721021225472,2.69876870656209,2.69876870656209,0.156576998959767,0.156576998959767,7.9721021225472,7.9721021225472,0.462524936914415,0.462524936914415,-11.0945650527458,11.0945650527458,-0.643683801616246,0.643683801616246
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,4.70434987400002,141,4.40090369735255,-0.9324297949265,0.9324297949265,-0.19820587751771,0.19820587751771,3.56757039580836,3.56757039580836,0.758355668978959,0.758355668978959,-4.13242989029393,4.13242989029393,-0.878427413133753,0.878427413133753
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,4.70434987400002,141,4.40090369735255,1.08423704658046,1.08423704658046,0.230475427130286,0.230475427130286,3.56757039580836,3.56757039580836,0.758355668978959,0.758355668978959,-1.39909630264745,1.39909630264745,-0.297404814718389,0.297404814718389
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,32.44947473,133,5.61260417006842,0.295937566980043,0.295937566980043,0.00911994938107409,0.00911994938107409,4.17927086852423,4.17927086852423,0.128793174721575,0.128793174721575,-5.68739582993158,5.68739582993158,-0.175269272530735,0.175269272530735
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,25.08511308,135,1.55791186487105,3.44124515449431,3.44124515449431,0.137182764276154,0.137182764276154,5.39124507104781,5.39124507104781,0.2149181091532,0.2149181091532,1.12457851564314,1.12457851564314,0.044830514100403,0.044830514100403
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,22.39099921,134,8.47146313752324,-6.14520403776976,6.14520403776976,-0.274449745638205,0.274449745638205,-5.79520403776976,5.79520403776976,-0.258818464661531,0.258818464661531,-6.49520403776976,6.49520403776976,-0.29008102661488,0.29008102661488
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,32.123912264,140,5.28572062738029,-3.24761296026618,3.24761296026618,-0.101096433509615,0.101096433509615,-3.24761296026618,3.24761296026618,-0.101096433509615,0.101096433509615,-3.24761296026618,3.24761296026618,-0.101096433509615,0.101096433509615
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,76.899320234,129,-1.37679661322125,-9.71013020086773,9.71013020086773,-0.126270689666962,0.126270689666962,-9.71013020086773,9.71013020086773,-0.126270689666962,0.126270689666962,-9.71013020086773,9.71013020086773,-0.126270689666962,0.126270689666962
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,32.44947473,133,5.61260417006842,-1.7707292268432,1.7707292268432,-0.0545688101757201,0.0545688101757201,2.24593737624518,2.24593737624518,0.0692133661617882,0.0692133661617882,-5.78739582993158,5.78739582993158,-0.178350986513228,0.178350986513228
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,25.634897124,138,5.23243278283899,-0.400900423337774,0.400900423337774,-0.0156388543866026,0.0156388543866026,-0.400900423337774,0.400900423337774,-0.0156388543866026,0.0156388543866026,-0.400900423337774,0.400900423337774,-0.0156388543866026,0.0156388543866026
"G_97.5_18",5.9,5.9,5.9,17.236048235,136,2.0721021225472,-3.8278978774528,3.8278978774528,-0.222086746640669,0.222086746640669,-3.8278978774528,3.8278978774528,-0.222086746640669,0.222086746640669,-3.8278978774528,3.8278978774528,-0.222086746640669,0.222086746640669
"G_97.5_20",5.9,5.9,5.9,6.01180460400001,139,5.81132430551534,-0.0886756944846638,0.0886756944846638,-0.0147502622466576,0.0147502622466576,-0.0886756944846638,0.0886756944846638,-0.0147502622466576,0.0147502622466576,-0.0886756944846638,0.0886756944846638,-0.0147502622466576,0.0147502622466576
"G_97.5_21",5.9,5.9,5.9,6.01180460400001,139,5.81132430551534,-0.0886756944846638,0.0886756944846638,-0.0147502622466576,0.0147502622466576,-0.0886756944846638,0.0886756944846638,-0.0147502622466576,0.0147502622466576,-0.0886756944846638,0.0886756944846638,-0.0147502622466576,0.0147502622466576
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.848690746,148,-11.7242893846358,4.18026347707802,4.18026347707802,0.352803830118464,0.352803830118464,34.5090449659501,34.5090449659501,2.91247748006251,2.91247748006251,-25.9242893846358,25.9242893846358,-2.18794548194175,2.18794548194175
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,81.434690354,142,-10.5972310045331,9.64573196495548,9.64573196495548,0.118447456765969,0.118447456765969,32.6361033460528,32.6361033460528,0.400764136318101,0.400764136318101,-17.3638974168866,17.3638974168866,-0.213224822755573,0.213224822755573
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,14.014188686,146,-17.5446686084981,-8.14074696507267,8.14074696507267,-0.580893203843128,0.580893203843128,10.2886657420878,10.2886657420878,0.73416064052042,0.73416064052042,-12.9446686084981,12.9446686084981,-0.923683054262687,0.923683054262687
"S_97.5_4",-14.7027777353923,-35.6,17.9,33.511904832,144,-13.641989571063,1.06078816432934,1.06078816432934,0.0316540694910428,0.0316540694910428,21.958010428937,21.958010428937,0.655230149972545,0.655230149972545,-31.541989571063,31.541989571063,-0.94121744881968,0.94121744881968
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,11.848690746,148,-11.7242893846358,-5.2076227815474,5.2076227815474,-0.439510397661905,0.439510397661905,-4.55762297228226,4.55762297228226,-0.384652032024792,0.384652032024792,-5.85762259081254,5.85762259081254,-0.494368763299017,0.494368763299017
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,9.60195955000002,151,-23.3595703448091,0.407096830483855,0.407096830483855,0.042397265721022,0.042397265721022,0.407096830483855,0.407096830483855,0.042397265721022,0.042397265721022,0.407096830483855,0.407096830483855,0.042397265721022,0.042397265721022
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.53346682,147,-12.1304902379277,-9.43049023792765,9.43049023792765,-0.570387949520658,0.570387949520658,-9.06382363483927,9.06382363483927,-0.548210713065637,0.548210713065637,-9.79715684101603,9.79715684101603,-0.592565185975679,0.592565185975679
"S_97.5_9",-35.2,-35.2,-35.2,14.014188686,146,-17.5446686084981,17.6553313915019,17.6553313915019,1.25981830180004,1.25981830180004,17.6553313915019,17.6553313915019,1.25981830180004,1.25981830180004,17.6553313915019,17.6553313915019,1.25981830180004,1.25981830180004
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,27.87990369,150,-21.1906536276938,2.57601354759918,2.57601354759918,0.0923967878885876,0.0923967878885876,2.57601354759918,2.57601354759918,0.0923967878885876,0.0923967878885876,2.57601354759918,2.57601354759918,0.0923967878885876,0.0923967878885876
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,72.6718725,149,-11.7368676604582,-8.00353445428139,8.00353445428139,-0.110132492516708,0.110132492516708,-8.00353445428139,8.00353445428139,-0.110132492516708,0.110132492516708,-8.00353445428139,8.00353445428139,-0.110132492516708,0.110132492516708
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,8.52818028500002,152,-23.4414629694612,0.325204205831771,0.325204205831771,0.0381328952911283,0.0381328952911283,0.325204205831771,0.325204205831771,0.0381328952911283,0.0381328952911283,0.325204205831771,0.325204205831771,0.0381328952911283,0.0381328952911283
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,8.52818028500002,152,-23.4414629694612,0.325204205831771,0.325204205831771,0.0381328952911283,0.0381328952911283,0.325204205831771,0.325204205831771,0.0381328952911283,0.0381328952911283,0.325204205831771,0.325204205831771,0.0381328952911283,0.0381328952911283
