"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,29.971592193,102,-19.0793983667239,-2.70364073316793,2.70364073316793,-0.0902067769959642,0.0902067769959642,15.1206016332761,15.1206016332761,0.504497776958528,0.504497776958528,-15.3460651605472,15.3460651605472,-0.512020351195467,0.512020351195467
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,30.923965082,114,-2.89030753422114,-8.35697420088781,8.35697420088781,-0.270242647691779,0.270242647691779,-7.3236407403979,7.3236407403979,-0.236827351246131,0.236827351246131,-10.4236411218676,10.4236411218676,-0.337073240583075,0.337073240583075
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,12.0646375427,94,-19.3592939163355,-0.0872939544824654,0.0872939544824654,-0.00723552234151324,0.00723552234151324,12.6073717330786,12.6073717330786,1.04498553632115,1.04498553632115,-27.8926275039819,27.8926275039819,-2.31193248908327,2.31193248908327
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,42.779518653,123,-9.12759468284262,-5.81648344457493,5.81648344457493,-0.135964209690027,0.135964209690027,10.6724053171574,10.6724053171574,0.249474647055407,0.249474647055407,-25.3942618581356,25.3942618581356,-0.593607938044314,0.593607938044314
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,29.971592193,102,-19.0793983667239,1.09837938986107,1.09837938986107,0.0366473486889896,0.0366473486889896,12.6872672826902,12.6872672826902,0.423309752814978,0.423309752814978,-16.6460649698123,16.6460649698123,-0.555394750556497,0.555394750556497
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,16.59705009,120,-5.16602473102159,-9.59935793719835,9.59935793719835,-0.578377355321842,0.578377355321842,-9.59935793719835,9.59935793719835,-0.578377355321842,0.578377355321842,-9.59935793719835,9.59935793719835,-0.578377355321842,0.578377355321842
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,104.391432952,84,-12.3311074029706,-5.79777381532407,5.79777381532407,-0.0555387894520993,0.0555387894520993,-5.79777381532407,5.79777381532407,-0.0555387894520993,0.0555387894520993,-5.79777381532407,5.79777381532407,-0.0555387894520993,0.0555387894520993
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,30.923965082,114,-2.89030753422114,5.64302567195563,5.64302567195563,0.182480663685663,0.182480663685663,5.87635887813238,5.87635887813238,0.190026048165242,0.190026048165242,5.40969246577887,5.40969246577887,0.174935279206084,0.174935279206084
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,27.83901253,117,-3.28336217519646,-7.71669538137322,7.71669538137322,-0.277189981974307,0.277189981974307,-7.71669538137322,7.71669538137322,-0.277189981974307,0.277189981974307,-7.71669538137322,7.71669538137322,-0.277189981974307,0.277189981974307
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,58.572064728,127,-20.9691239913589,2.79754318393409,2.79754318393409,0.0477624136510376,0.0477624136510376,2.79754318393409,2.79754318393409,0.0477624136510376,0.0477624136510376,2.79754318393409,2.79754318393409,0.0477624136510376,0.0477624136510376
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,33.621603019,115,-4.53355411521518,15.2331130600778,15.2331130600778,0.453075156811214,0.453075156811214,15.2331130600778,15.2331130600778,0.453075156811214,0.453075156811214,15.2331130600778,15.2331130600778,0.453075156811214,0.453075156811214
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,33.24022554,104,-20.0372718929312,3.72939528236178,3.72939528236178,0.112195246024248,0.112195246024248,3.72939528236178,3.72939528236178,0.112195246024248,0.112195246024248,3.72939528236178,3.72939528236178,0.112195246024248,0.112195246024248
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,40.3075564627,99,-14.4399892867358,-1.28998900063347,1.28998900063347,-0.032003651767559,0.032003651767559,9.42667788855723,9.42667788855723,0.233868751068563,0.233868751068563,-12.0066558898242,12.0066558898242,-0.29787605460368,0.29787605460368
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,15.1093612147,93,-20.3438442018815,2.46726673968754,2.46726673968754,0.163293914588998,0.163293914588998,2.58948862282554,2.58948862282554,0.171383064183164,0.171383064183164,2.22282297341154,2.22282297341154,0.147115615400665,0.147115615400665
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,22.3911894097,98,-16.8380649945154,4.15360141783805,4.15360141783805,0.185501598054397,0.185501598054397,5.29526783019155,5.29526783019155,0.23648890343885,0.23648890343885,0.72860218077755,0.72860218077755,0.0325396819010389,0.0325396819010389
"A_97.5_30",-25.4749996185303,-32.9,-16.4,21.8062661017,92,-21.4158101127809,4.05918950574936,4.05918950574936,0.1861478479084,0.1861478479084,11.4841898872191,11.4841898872191,0.526646324210624,0.526646324210624,-5.01581011278095,5.01581011278095,-0.230016917586359,0.230016917586359
"A_97.5_31",-1.4,-1.4,-1.4,40.3075564627,99,-14.4399892867358,-13.0399892867358,13.0399892867358,-0.32351227489572,0.32351227489572,-13.0399892867358,13.0399892867358,-0.32351227489572,0.32351227489572,-13.0399892867358,13.0399892867358,-0.32351227489572,0.32351227489572
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,17.825471755,119,-5.28071702235054,4.68594996220758,4.68594996220758,0.262879436045959,0.262879436045959,19.0859501529425,19.0859501529425,1.07071220415745,1.07071220415745,-9.7140502285273,9.7140502285273,-0.544953332065533,0.544953332065533
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,33.621603019,115,-4.53355411521518,-8.96688732139194,8.96688732139194,-0.266700172395844,0.266700172395844,-8.96688732139194,8.96688732139194,-0.266700172395844,0.266700172395844,-8.96688732139194,8.96688732139194,-0.266700172395844,0.266700172395844
"A_97.5_35",-9.5,-9.5,-9.5,41.864357104,106,-19.4123640562834,-9.91236405628336,9.91236405628336,-0.236773349502512,0.236773349502512,-9.91236405628336,9.91236405628336,-0.236773349502512,0.236773349502512,-9.91236405628336,9.91236405628336,-0.236773349502512,0.236773349502512
"A_97.5_37",7.6,7.6,7.6,5.47101302600001,116,9.94151866807348,2.34151866807348,2.34151866807348,0.427986308375768,0.427986308375768,2.34151866807348,2.34151866807348,0.427986308375768,0.427986308375768,2.34151866807348,2.34151866807348,0.427986308375768,0.427986308375768
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,22.7388767,105,-19.5072113540228,3.95945582127024,3.95945582127024,0.174127151200492,0.174127151200492,3.95945582127024,3.95945582127024,0.174127151200492,0.174127151200492,3.95945582127024,3.95945582127024,0.174127151200492,0.174127151200492
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.47101302600001,116,9.94151866807348,-4.19181415663352,4.19181415663352,-0.76618610423932,0.76618610423932,-4.19181415663352,4.19181415663352,-0.76618610423932,0.76618610423932,-4.19181415663352,4.19181415663352,-0.76618610423932,0.76618610423932
"A_97.5_40",-14.4,-14.4,-14.4,22.7388767,105,-19.5072113540228,-5.10721135402276,5.10721135402276,-0.224602623137614,0.224602623137614,-5.10721135402276,5.10721135402276,-0.224602623137614,0.224602623137614,-5.10721135402276,5.10721135402276,-0.224602623137614,0.224602623137614
"A_97.5_43",10.8,10.8,10.8,22.938512393,124,-1.1543625230653,-11.9543625230653,11.9543625230653,-0.521148116244597,0.521148116244597,-11.9543625230653,11.9543625230653,-0.521148116244597,0.521148116244597,-11.9543625230653,11.9543625230653,-0.521148116244597,0.521148116244597
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,10.5002119297,96,-22.8585694151038,-0.291902239810817,0.291902239810817,-0.027799652213225,0.027799652213225,-0.291902239810817,0.291902239810817,-0.027799652213225,0.027799652213225,-0.291902239810817,0.291902239810817,-0.027799652213225,0.027799652213225
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,65.268850102,86,-17.8716009057095,6.49506626958349,6.49506626958349,0.0995124973005226,0.0995124973005226,6.49506626958349,6.49506626958349,0.0995124973005226,0.0995124973005226,6.49506626958349,6.49506626958349,0.0995124973005226,0.0995124973005226
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.872518802,101,-22.1834534801118,0.38321369518118,0.38321369518118,0.0276239449122917,0.0276239449122917,0.38321369518118,0.38321369518118,0.0276239449122917,0.0276239449122917,0.38321369518118,0.38321369518118,0.0276239449122917,0.0276239449122917
"A_97.5_49",-34.2,-34.2,-34.2,29.803293824,107,-22.8382940815945,11.3617059184055,11.3617059184055,0.381223162295441,0.381223162295441,11.3617059184055,11.3617059184055,0.381223162295441,0.381223162295441,11.3617059184055,11.3617059184055,0.381223162295441,0.381223162295441
"A_97.5_62",-6,-6,-6,23.692900076,118,-4.28610657482578,1.71389342517422,1.71389342517422,0.072337848877788,0.072337848877788,1.71389342517422,1.71389342517422,0.072337848877788,0.072337848877788,1.71389342517422,1.71389342517422,0.072337848877788,0.072337848877788
"A_97.5_64",-26.7,-26.7,-26.7,44.077672773,122,-9.82576851458639,16.8742314854136,16.8742314854136,0.382829455908797,0.382829455908797,16.8742314854136,16.8742314854136,0.382829455908797,0.382829455908797,16.8742314854136,16.8742314854136,0.382829455908797,0.382829455908797
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,22.3911894097,98,-16.8380649945154,-4.10473140686895,4.10473140686895,-0.183319042671791,0.183319042671791,-4.10473140686895,4.10473140686895,-0.183319042671791,0.183319042671791,-4.10473140686895,4.10473140686895,-0.183319042671791,0.183319042671791
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,13.6123145797,95,-22.7352154112269,0.831451764066053,0.831451764066053,0.0610808514009802,0.0610808514009802,0.831451764066053,0.831451764066053,0.0610808514009802,0.0610808514009802,0.831451764066053,0.831451764066053,0.0610808514009802,0.0610808514009802
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,10.5002119297,96,-22.8585694151038,0.708097760189183,0.708097760189183,0.0674365207988152,0.0674365207988152,0.708097760189183,0.708097760189183,0.0674365207988152,0.0674365207988152,0.708097760189183,0.708097760189183,0.0674365207988152,0.0674365207988152
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,57.291352375,125,-15.3500412103727,31.1832931402132,31.1832931402132,0.544293193431763,0.544293193431763,31.1832931402132,31.1832931402132,0.544293193431763,0.544293193431763,31.1832931402132,31.1832931402132,0.544293193431763,0.544293193431763
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,15.179412525,158,-20.6852613264908,0.172314426461096,0.172314426461096,0.0113518508161827,0.0113518508161827,19.8814043229233,19.8814043229233,1.30976111823691,1.30976111823691,-37.2519285017838,37.2519285017838,-2.45410871075749,2.45410871075749
"I_97.5_2",2.6,2.6,2.6,64.372235607,159,-5.66936369145365,-8.26936369145365,8.26936369145365,-0.1284616514166,0.1284616514166,-8.26936369145365,8.26936369145365,-0.1284616514166,0.1284616514166,-8.26936369145365,8.26936369145365,-0.1284616514166,0.1284616514166
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,67.404446597,155,-4.23344891020701,-4.41678211638377,4.41678211638377,-0.065526568933812,0.065526568933812,-0.166782116383768,0.166782116383768,-0.00247434887168395,0.00247434887168395,-8.66678211638377,8.66678211638377,-0.12857878899594,0.12857878899594
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,44.168204625,157,-14.4714885199897,5.00628934255905,5.00628934255905,0.113346000478485,0.113346000478485,13.3285114800103,13.3285114800103,0.301767110372109,0.301767110372109,-2.40482210763624,2.40482210763624,-0.0544469065033056,0.0544469065033056
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,64.372235607,159,-5.66936369145365,-3.9471414268459,3.9471414268459,-0.0613174513767653,0.0613174513767653,-0.369363691453653,0.369363691453653,-0.00573793480948311,0.00573793480948311,-10.1026968976304,10.1026968976304,-0.156941836839543,0.156941836839543
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,67.404446597,155,-4.23344891020701,-8.66678211638377,8.66678211638377,-0.12857878899594,0.12857878899594,-8.66678211638377,8.66678211638377,-0.12857878899594,0.12857878899594,-8.66678211638377,8.66678211638377,-0.12857878899594,0.12857878899594
"I_97.5_11",-2.2,-2.2,-2.2,12.909324574,161,-4.71042293840559,-2.51042293840559,2.51042293840559,-0.194465862564313,0.194465862564313,-2.51042293840559,2.51042293840559,-0.194465862564313,0.194465862564313,-2.51042293840559,2.51042293840559,-0.194465862564313,0.194465862564313
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,15.179412525,158,-20.6852613264908,3.0814058488022,3.0814058488022,0.202999018817574,0.202999018817574,3.0814058488022,3.0814058488022,0.202999018817574,0.202999018817574,3.0814058488022,3.0814058488022,0.202999018817574,0.202999018817574
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,46.423790774,160,-8.05299130296217,5.71367587233083,5.71367587233083,0.123076460949648,0.123076460949648,5.71367587233083,5.71367587233083,0.123076460949648,0.123076460949648,5.71367587233083,5.71367587233083,0.123076460949648,0.123076460949648
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,12.909324574,161,-4.71042293840559,1.22291026777117,1.22291026777117,0.0947307708285654,0.0947307708285654,1.22291026777117,1.22291026777117,0.0947307708285654,0.0947307708285654,1.22291026777117,1.22291026777117,0.0947307708285654,0.0947307708285654
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,23.237506468,134,8.87619259621964,3.24285929467545,3.24285929467545,0.139552808694906,0.139552808694906,8.04285929467545,8.04285929467545,0.346115419300739,0.346115419300739,-4.52380740378036,4.52380740378036,-0.19467697233393,0.19467697233393
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,16.880326632,141,2.37422924869918,3.00089583271407,3.00089583271407,0.177774749158306,0.177774749158306,8.27422924869918,8.27422924869918,0.490169972956195,0.490169972956195,-10.7924379265938,10.7924379265938,-0.639350064834326,0.639350064834326
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.562617091,139,4.63144821209784,-0.701885280181212,0.701885280181212,-0.0558709443340472,0.0558709443340472,3.79811491055365,3.79811491055365,0.302334687353852,0.302334687353852,-3.90188537554864,3.90188537554864,-0.310594945884643,0.310594945884643
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.562617091,139,4.63144821209784,1.31478156132575,1.31478156132575,0.104658253276514,0.104658253276514,3.79811491055365,3.79811491055365,0.302334687353852,0.302334687353852,-1.16855178790216,1.16855178790216,-0.093018180800824,0.093018180800824
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,41.061367868,133,5.76895622204698,0.452289618958596,0.452289618958596,0.0110149671684726,0.0110149671684726,4.33562292050279,4.33562292050279,0.105588857498379,0.105588857498379,-5.53104377795303,5.53104377795303,-0.134701888055305,0.134701888055305
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,35.490760052,140,1.79555858988544,3.6788918795087,3.6788918795087,0.103657737228464,0.103657737228464,5.6288917960622,5.6288917960622,0.158601613147053,0.158601613147053,1.36222524065753,1.36222524065753,0.0383825322044848,0.0383825322044848
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,23.237506468,134,8.87619259621964,-5.74047457907336,5.74047457907336,-0.247034878160377,0.247034878160377,-5.39047457907336,5.39047457907336,-0.231973021137035,0.231973021137035,-6.09047457907336,6.09047457907336,-0.262096735183719,0.262096735183719
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,34.004904051,138,5.67755969136438,-2.8557738962821,2.8557738962821,-0.0839812367063015,0.0839812367063015,-2.8557738962821,2.8557738962821,-0.0839812367063015,0.0839812367063015,-2.8557738962821,2.8557738962821,-0.0839812367063015,0.0839812367063015
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,87.252815102,129,1.2138980105482,-7.11943557709828,7.11943557709828,-0.0815954828365771,0.0815954828365771,-7.11943557709828,7.11943557709828,-0.0815954828365771,0.0815954828365771,-7.11943557709828,7.11943557709828,-0.0815954828365771,0.0815954828365771
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,41.061367868,133,5.76895622204698,-1.61437717486464,1.61437717486464,-0.0393162054428967,0.0393162054428967,2.40228942822374,2.40228942822374,0.0585048563395739,0.0585048563395739,-5.63104377795302,5.63104377795302,-0.137137267225367,0.137137267225367
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,41.330670881,136,5.29955402688569,-0.333779179291074,0.333779179291074,-0.00807582292220944,0.00807582292220944,-0.333779179291074,0.333779179291074,-0.00807582292220944,0.00807582292220944,-0.333779179291074,0.333779179291074,-0.00807582292220944,0.00807582292220944
"G_97.5_18",5.9,5.9,5.9,16.880326632,141,2.37422924869918,-3.52577075130082,3.52577075130082,-0.208868633182549,0.208868633182549,-3.52577075130082,3.52577075130082,-0.208868633182549,0.208868633182549,-3.52577075130082,3.52577075130082,-0.208868633182549,0.208868633182549
"G_97.5_20",5.9,5.9,5.9,15.172781131,137,5.76500771033263,-0.13499228966737,0.13499228966737,-0.00889700368718577,0.00889700368718577,-0.13499228966737,0.13499228966737,-0.00889700368718577,0.00889700368718577,-0.13499228966737,0.13499228966737,-0.00889700368718577,0.00889700368718577
"G_97.5_21",5.9,5.9,5.9,15.172781131,137,5.76500771033263,-0.13499228966737,0.13499228966737,-0.00889700368718577,0.00889700368718577,-0.13499228966737,0.13499228966737,-0.00889700368718577,0.00889700368718577,-0.13499228966737,0.13499228966737,-0.00889700368718577,0.00889700368718577
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,23.489826334,148,-13.0415149492802,2.86303791243362,2.86303791243362,0.121884166861189,0.121884166861189,33.1918194013057,33.1918194013057,1.41302957839508,1.41302957839508,-27.2415149492802,27.2415149492802,-1.15971546838768,1.15971546838768
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,98.200586992,142,-12.8318280413944,7.41113492809422,7.41113492809422,0.0754693546658532,0.0754693546658532,30.4015063091915,30.4015063091915,0.309585790069342,0.309585790069342,-19.5984944537479,19.5984944537479,-0.199576143626764,0.199576143626764
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,36.488290712,145,-14.1332957863729,-4.72937414294744,4.72937414294744,-0.129613474642485,0.129613474642485,13.700038564213,13.700038564213,0.375463972054669,0.375463972054669,-9.53329578637287,9.53329578637287,-0.261270001974569,0.261270001974569
"S_97.5_4",-14.7027777353923,-35.6,17.9,60.006520662,144,-14.1638781326632,0.538899602729124,0.538899602729124,0.00898068404539892,0.00898068404539892,21.4361218673368,21.4361218673368,0.357229874867775,0.357229874867775,-32.0638781326632,32.0638781326632,-0.534339898046582,0.534339898046582
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,23.489826334,148,-13.0415149492802,-6.5248483461918,6.5248483461918,-0.277773375307909,0.277773375307909,-5.87484853692666,5.87484853692666,-0.250101829336354,0.250101829336354,-7.17484815545694,7.17484815545694,-0.305444921279465,0.305444921279465
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,12.513825822,152,-23.2621716717593,0.504495503533747,0.504495503533747,0.0403150491871811,0.0403150491871811,0.504495503533747,0.504495503533747,0.0403150491871811,0.0403150491871811,0.504495503533747,0.504495503533747,0.0403150491871811,0.0403150491871811
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,25.040403121,147,-13.2832331372826,-10.5832331372826,10.5832331372826,-0.422646276345569,0.422646276345569,-10.2165665341942,10.2165665341942,-0.408003277136788,0.408003277136788,-10.949899740371,10.949899740371,-0.437289275554351,0.437289275554351
"S_97.5_9",-35.2,-35.2,-35.2,28.321129292,146,-15.1812496432353,20.0187503567647,20.0187503567647,0.706848591748051,0.706848591748051,20.0187503567647,20.0187503567647,0.706848591748051,0.706848591748051,20.0187503567647,20.0187503567647,0.706848591748051,0.706848591748051
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,46.557328912,150,-19.5399402449313,4.22672693036174,4.22672693036174,0.0907854258209455,0.0907854258209455,4.22672693036174,4.22672693036174,0.0907854258209455,0.0907854258209455,4.22672693036174,4.22672693036174,0.0907854258209455,0.0907854258209455
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,65.647425362,149,-15.034855911364,-11.3015227051872,11.3015227051872,-0.172154850595696,0.172154850595696,-11.3015227051872,11.3015227051872,-0.172154850595696,0.172154850595696,-11.3015227051872,11.3015227051872,-0.172154850595696,0.172154850595696
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.513825822,152,-23.2621716717593,0.504495503533747,0.504495503533747,0.0403150491871811,0.0403150491871811,0.504495503533747,0.504495503533747,0.0403150491871811,0.0403150491871811,0.504495503533747,0.504495503533747,0.0403150491871811,0.0403150491871811
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,31.423012702,151,-21.737522073202,2.02914510209103,2.02914510209103,0.064575129104724,0.064575129104724,2.02914510209103,2.02914510209103,0.064575129104724,0.064575129104724,2.02914510209103,2.02914510209103,0.064575129104724,0.064575129104724
