"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,21.977354655,119,-3.89617645917806,4.6371567469987,4.6371567469987,0.210997038533194,0.210997038533194,4.87048995317546,4.87048995317546,0.221614021779795,0.221614021779795,4.40382354082194,4.40382354082194,0.200380055286592,0.200380055286592
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,26.9538877521,122,-2.847948877929,-7.28128208410576,7.28128208410576,-0.270138473198118,0.270138473198118,-7.28128208410576,7.28128208410576,-0.270138473198118,0.270138473198118,-7.28128208410576,7.28128208410576,-0.270138473198118,0.270138473198118
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,28.6944666363,116,-22.7030802565581,1.06358691873492,1.06358691873492,0.037065923971189,0.037065923971189,1.06358691873492,1.06358691873492,0.037065923971189,0.037065923971189,1.06358691873492,1.06358691873492,0.037065923971189,0.037065923971189
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,12.6950284949,121,-3.76119058502367,16.0054765902693,16.0054765902693,1.26076728356295,1.26076728356295,16.0054765902693,16.0054765902693,1.26076728356295,1.26076728356295,16.0054765902693,16.0054765902693,1.26076728356295,1.26076728356295
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,31.1789582783,103,-20.0411203785993,3.72554679669371,3.72554679669371,0.119489136341243,0.119489136341243,3.72554679669371,3.72554679669371,0.119489136341243,0.119489136341243,3.72554679669371,3.72554679669371,0.119489136341243,0.119489136341243
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,25.7042104363,99,-14.1905075394593,-1.040507253357,1.040507253357,-0.0404800317028051,0.0404800317028051,9.6761596358337,9.6761596358337,0.376442593318051,0.376442593318051,-11.7571741425477,11.7571741425477,-0.457402656723661,0.457402656723661
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,14.1141950853,97,-20.6102100533025,2.20090088826649,2.20090088826649,0.155935274733359,0.155935274733359,2.32312277140449,2.32312277140449,0.164594775498323,0.164594775498323,1.95645712199049,1.95645712199049,0.138616273203432,0.138616273203432
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,29.8832180213,107,-17.5819080831876,3.40975832916594,3.40975832916594,0.114102782596424,0.114102782596424,4.55142474151944,4.55142474151944,0.15230704866776,0.15230704866776,-0.0152409078945652,0.0152409078945652,-0.000510015617585157,0.000510015617585157
"A_97.5_30",-25.4749996185303,-32.9,-16.4,16.8504033773,96,-21.2747309323214,4.20026868620893,4.20026868620893,0.249268138700306,0.249268138700306,11.6252690676786,11.6252690676786,0.689910431660027,0.689910431660027,-4.87473093232137,4.87473093232137,-0.289294613497998,0.289294613497998
"A_97.5_31",-1.4,-1.4,-1.4,25.7042104363,99,-14.1905075394593,-12.7905075394593,12.7905075394593,-0.497603595767185,0.497603595767185,-12.7905075394593,12.7905075394593,-0.497603595767185,0.497603595767185,-12.7905075394593,12.7905075394593,-0.497603595767185,0.497603595767185
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,15.3497011379,125,-4.93438548703659,5.03228149752153,5.03228149752153,0.327842311215839,0.327842311215839,19.4322816882564,19.4322816882564,1.26597133805271,1.26597133805271,-9.36771869321335,9.36771869321335,-0.610286715621028,0.610286715621028
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.334065012,120,-3.42002189342297,-7.85335509959974,7.85335509959974,-0.588969312248898,0.588969312248898,-7.85335509959974,7.85335509959974,-0.588969312248898,0.588969312248898,-7.85335509959974,7.85335509959974,-0.588969312248898,0.588969312248898
"A_97.5_35",-9.5,-9.5,-9.5,27.1752630623,104,-20.3324147374375,-10.8324147374375,10.8324147374375,-0.398613058964834,0.398613058964834,-10.8324147374375,10.8324147374375,-0.398613058964834,0.398613058964834,-10.8324147374375,10.8324147374375,-0.398613058964834,0.398613058964834
"A_97.5_37",7.6,7.6,7.6,6.9930766701,127,8.63589336088321,1.03589336088321,1.03589336088321,0.148131274652306,0.148131274652306,1.03589336088321,1.03589336088321,0.148131274652306,0.148131274652306,1.03589336088321,1.03589336088321,0.148131274652306,0.148131274652306
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,11.8809545983,108,-18.7068622602137,4.75980491507934,4.75980491507934,0.400624787823059,0.400624787823059,4.75980491507934,4.75980491507934,0.400624787823059,0.400624787823059,4.75980491507934,4.75980491507934,0.400624787823059,0.400624787823059
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.9930766701,127,8.63589336088321,-5.49743946382379,5.49743946382379,-0.786126010505356,0.786126010505356,-5.49743946382379,5.49743946382379,-0.786126010505356,0.786126010505356,-5.49743946382379,5.49743946382379,-0.786126010505356,0.786126010505356
"A_97.5_40",-14.4,-14.4,-14.4,11.8809545983,108,-18.7068622602137,-4.30686226021366,4.30686226021366,-0.362501365069597,0.362501365069597,-4.30686226021366,4.30686226021366,-0.362501365069597,0.362501365069597,-4.30686226021366,4.30686226021366,-0.362501365069597,0.362501365069597
"A_97.5_43",10.8,10.8,10.8,22.6121472623,114,-3.94779985239464,-14.7477998523946,14.7477998523946,-0.652206961210749,0.652206961210749,-14.7477998523946,14.7477998523946,-0.652206961210749,0.652206961210749,-14.7477998523946,14.7477998523946,-0.652206961210749,0.652206961210749
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,19.2797805083,94,-21.1421745238886,1.42449265140439,1.42449265140439,0.0738853147623306,0.0738853147623306,1.42449265140439,1.42449265140439,0.0738853147623306,0.0738853147623306,1.42449265140439,1.42449265140439,0.0738853147623306,0.0738853147623306
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,48.3017278893,87,-16.5335260149936,7.83314116029944,7.83314116029944,0.162171034093268,0.162171034093268,7.83314116029944,7.83314116029944,0.162171034093268,0.162171034093268,7.83314116029944,7.83314116029944,0.162171034093268,0.162171034093268
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,3.89962584430002,101,-22.951611573605,-0.384944398311962,0.384944398311962,-0.0987131621549347,0.0987131621549347,-0.384944398311962,0.384944398311962,-0.0987131621549347,0.0987131621549347,-0.384944398311962,0.384944398311962,-0.0987131621549347,0.0987131621549347
"A_97.5_49",-34.2,-34.2,-34.2,25.7586272883,105,-21.0001735435607,13.1998264564393,13.1998264564393,0.512442930622895,0.512442930622895,13.1998264564393,13.1998264564393,0.512442930622895,0.512442930622895,13.1998264564393,13.1998264564393,0.512442930622895,0.512442930622895
"A_97.5_62",-6,-6,-6,13.5404601599,126,-4.05901059540612,1.94098940459388,1.94098940459388,0.14334737384643,0.14334737384643,1.94098940459388,1.94098940459388,0.14334737384643,0.14334737384643,1.94098940459388,1.94098940459388,0.14334737384643,0.14334737384643
"A_97.5_64",-26.7,-26.7,-26.7,36.2317827373,112,-13.6037074244001,13.0962925755999,13.0962925755999,0.361458685887886,0.361458685887886,13.0962925755999,13.0962925755999,0.361458685887886,0.361458685887886,13.0962925755999,13.0962925755999,0.361458685887886,0.361458685887886
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.8832180213,107,-17.5819080831876,-4.84857449554106,4.84857449554106,-0.162250748633736,0.162250748633736,-4.84857449554106,4.84857449554106,-0.162250748633736,0.162250748633736,-4.84857449554106,4.84857449554106,-0.162250748633736,0.162250748633736
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,22.5696010043,92,-20.4151508703958,3.15151630489719,3.15151630489719,0.139635446116073,0.139635446116073,3.15151630489719,3.15151630489719,0.139635446116073,0.139635446116073,3.15151630489719,3.15151630489719,0.139635446116073,0.139635446116073
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,21.2794828713,93,-20.8021351686771,2.76453200661587,2.76453200661587,0.129915375450427,0.129915375450427,2.76453200661587,2.76453200661587,0.129915375450427,0.129915375450427,2.76453200661587,2.76453200661587,0.129915375450427,0.129915375450427
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,39.5734418563,110,-15.9879621558793,30.5453721947066,30.5453721947066,0.771865442122109,0.771865442122109,30.5453721947066,30.5453721947066,0.771865442122109,0.771865442122109,30.5453721947066,30.5453721947066,0.771865442122109,0.771865442122109
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.87849486,134,-19.4098146903979,1.44776106255404,1.44776106255404,0.163063794638953,0.163063794638953,21.1568509590162,21.1568509590162,2.38293216278511,2.38293216278511,-35.9764818656909,35.9764818656909,-4.0520924360473,4.0520924360473
"I_97.5_2",2.6,2.6,2.6,23.128721196,132,-7.86297318928467,-10.4629731892847,10.4629731892847,-0.452380099211633,0.452380099211633,-10.4629731892847,10.4629731892847,-0.452380099211633,0.452380099211633,-10.4629731892847,10.4629731892847,-0.452380099211633,0.452380099211633
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,33.368228951,130,-4.33653793199953,-4.51987113817629,4.51987113817629,-0.135454331268631,0.135454331268631,-0.269871138176295,0.269871138176295,-0.00808766742078491,0.00808766742078491,-8.7698711381763,8.7698711381763,-0.262820995116478,0.262820995116478
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,14.304948447,133,-15.8620888042639,3.61568905828492,3.61568905828492,0.25275792301392,0.25275792301392,11.9379111957361,11.9379111957361,0.834530179536558,0.834530179536558,-3.79542239191038,3.79542239191038,-0.26532233974645,0.26532233974645
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,26.71418794,131,-6.23459282250056,-4.51237055789281,4.51237055789281,-0.168912885094152,0.168912885094152,-0.934592822500559,0.934592822500559,-0.0349848861062014,0.0349848861062014,-10.6679260286773,10.6679260286773,-0.399335590983991,0.399335590983991
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,34.567593269,129,-4.15688020994115,-8.59021341611791,8.59021341611791,-0.248504816325225,0.248504816325225,-8.59021341611791,8.59021341611791,-0.248504816325225,0.248504816325225,-8.59021341611791,8.59021341611791,-0.248504816325225,0.248504816325225
"I_97.5_11",-2.2,-2.2,-2.2,8.976813389,136,-4.68002816262671,-2.4800281626267,2.4800281626267,-0.276270437532508,0.276270437532508,-2.4800281626267,2.4800281626267,-0.276270437532508,0.276270437532508,-2.4800281626267,2.4800281626267,-0.276270437532508,0.276270437532508
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.87849486,134,-19.4098146903979,4.35685248489515,4.35685248489515,0.490719716978599,0.490719716978599,4.35685248489515,4.35685248489515,0.490719716978599,0.490719716978599,4.35685248489515,4.35685248489515,0.490719716978599,0.490719716978599
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,31.068374929,135,-7.69894235149006,6.06772482380294,6.06772482380294,0.195302291724926,0.195302291724926,6.06772482380294,6.06772482380294,0.195302291724926,0.195302291724926,6.06772482380294,6.06772482380294,0.195302291724926,0.195302291724926
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,8.976813389,136,-4.68002816262671,1.25330504355006,1.25330504355006,0.139615806772349,0.139615806772349,1.25330504355006,1.25330504355006,0.139615806772349,0.139615806772349,1.25330504355006,1.25330504355006,0.139615806772349,0.139615806772349
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,9.06246447499998,143,9.42098404521195,3.78765074366776,3.78765074366776,0.41794930662807,0.41794930662807,8.58765074366777,8.58765074366777,0.947606555298279,0.947606555298279,-3.97901595478805,3.97901595478805,-0.439065550630813,0.439065550630813
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.57503016899999,145,2.51255083309301,3.1392174171079,3.1392174171079,0.36608820671636,0.36608820671636,8.41255083309301,8.41255083309301,0.981052039152659,0.981052039152659,-10.6541163422,10.6541163422,-1.24245817591595,1.24245817591595
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.815780312,150,4.56518276494374,-0.768150727335305,0.768150727335305,-0.0710212952904608,0.0710212952904608,3.73184946339956,3.73184946339956,0.345037468934082,0.345037468934082,-3.96815082270273,3.96815082270273,-0.366885301682774,0.366885301682774
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.815780312,150,4.56518276494374,1.24851611417165,1.24851611417165,0.115434677679838,0.115434677679838,3.73184946339956,3.73184946339956,0.345037468934082,0.345037468934082,-1.23481723505625,1.23481723505625,-0.114168113574407,0.114168113574407
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,30.131684115,142,5.53653820145062,0.219871598362239,0.219871598362239,0.00729702321062048,0.00729702321062048,4.10320489990643,4.10320489990643,0.136175757194527,0.136175757194527,-5.76346179854938,5.76346179854938,-0.191275793830596,0.191275793830596
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,23.334035079,144,2.08530410082528,3.96863739044854,3.96863739044854,0.170079344485953,0.170079344485953,5.91863730700204,5.91863730700204,0.253648256161604,0.253648256161604,1.65197075159737,1.65197075159737,0.070796617301913,0.070796617301913
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,9.06246447499998,143,9.42098404521195,-5.19568313008105,5.19568313008105,-0.573319006591864,0.573319006591864,-4.84568313008105,4.84568313008105,-0.534698165542994,0.534698165542994,-5.54568313008105,5.54568313008105,-0.611939847640733,0.611939847640733
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,28.279859272,149,5.34082158345019,-3.19251200419629,3.19251200419629,-0.112889953711941,0.112889953711941,-3.19251200419629,3.19251200419629,-0.112889953711941,0.112889953711941,-3.19251200419629,3.19251200419629,-0.112889953711941,0.112889953711941
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,71.172758669,138,-0.697184305797056,-9.03051789344354,9.03051789344354,-0.126881661780758,0.126881661780758,-9.03051789344354,9.03051789344354,-0.126881661780758,0.126881661780758,-9.03051789344354,9.03051789344354,-0.126881661780758,0.126881661780758
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,30.131684115,142,5.53653820145062,-1.846795195461,1.846795195461,-0.061290805665311,0.061290805665311,2.16987140762738,2.16987140762738,0.0720129482091307,0.0720129482091307,-5.86346179854938,5.86346179854938,-0.194594559539753,0.194594559539753
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,24.220159292,147,5.23728554274117,-0.396047663435586,0.396047663435586,-0.0163519842566189,0.0163519842566189,-0.396047663435586,0.396047663435586,-0.0163519842566189,0.0163519842566189,-0.396047663435586,0.396047663435586,-0.0163519842566189,0.0163519842566189
"G_97.5_18",5.9,5.9,5.9,8.57503016899999,145,2.51255083309301,-3.38744916690699,3.38744916690699,-0.395036413883781,0.395036413883781,-3.38744916690699,3.38744916690699,-0.395036413883781,0.395036413883781,-3.38744916690699,3.38744916690699,-0.395036413883781,0.395036413883781
"G_97.5_20",5.9,5.9,5.9,6.964382942,148,5.78872108175058,-0.111278918249419,0.111278918249419,-0.0159782882670525,0.0159782882670525,-0.111278918249419,0.111278918249419,-0.0159782882670525,0.0159782882670525,-0.111278918249419,0.111278918249419,-0.0159782882670525,0.0159782882670525
"G_97.5_21",5.9,5.9,5.9,6.964382942,148,5.78872108175058,-0.111278918249419,0.111278918249419,-0.0159782882670525,0.0159782882670525,-0.111278918249419,0.111278918249419,-0.0159782882670525,0.0159782882670525,-0.111278918249419,0.111278918249419,-0.0159782882670525,0.0159782882670525
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.920275076,157,-11.2333750509111,4.67117781080271,4.67117781080271,0.313075850613273,0.313075850613273,34.9999592996748,34.9999592996748,2.34579852726536,2.34579852726536,-25.4333750509111,25.4333750509111,-1.70461837475248,1.70461837475248
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,61.007728609,152,-13.7119968274665,6.53096614202214,6.53096614202214,0.107051455461967,0.107051455461967,29.5213375231194,29.5213375231194,0.483895044057818,0.483895044057818,-20.47866323982,20.47866323982,-0.335673261515245,0.335673261515245
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,22.25821285,155,-13.2170652284573,-3.81314358503185,3.81314358503185,-0.171314004890193,0.171314004890193,14.6162691221286,14.6162691221286,0.656668584339133,0.656668584339133,-8.61706522845729,8.61706522845729,-0.38714093025026,0.38714093025026
"S_97.5_4",-14.7027777353923,-35.6,17.9,49.552538689,153,-14.5356258327782,0.167151902614114,0.167151902614114,0.00337322581317553,0.00337322581317553,21.0643741672218,21.0643741672218,0.425091725358923,0.425091725358923,-32.4356258327782,32.4356258327782,-0.654570415379716,0.654570415379716
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.920275076,157,-11.2333750509111,-4.71670844782271,4.71670844782271,-0.31612744562664,0.31612744562664,-4.06670863855757,4.06670863855757,-0.272562577958034,0.272562577958034,-5.36670825708785,5.36670825708785,-0.359692313295246,0.359692313295246
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.878686899,160,-22.9813350749926,0.785332100300373,0.785332100300373,0.0661127031108536,0.0661127031108536,0.785332100300373,0.785332100300373,0.0661127031108536,0.0661127031108536,0.785332100300373,0.785332100300373,0.0661127031108536,0.0661127031108536
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.102330261,156,-11.2430853946498,-8.5430853946498,8.5430853946498,-0.471932909822951,0.471932909822951,-8.17641879156142,8.17641879156142,-0.451677694179342,0.451677694179342,-8.90975199773818,8.90975199773818,-0.49218812546656,0.49218812546656
"S_97.5_9",-35.2,-35.2,-35.2,26.719379059,154,-16.100310301098,19.099689698902,19.099689698902,0.714825357906981,0.714825357906981,19.099689698902,19.099689698902,0.714825357906981,0.714825357906981,19.099689698902,19.099689698902,0.714825357906981,0.714825357906981
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,23.436194319,159,-21.0970802147839,2.66958696050908,2.66958696050908,0.113908722729134,0.113908722729134,2.66958696050908,2.66958696050908,0.113908722729134,0.113908722729134,2.66958696050908,2.66958696050908,0.113908722729134,0.113908722729134
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,52.084699699,158,-13.1631143908351,-9.42978118465832,9.42978118465832,-0.181047049117178,0.181047049117178,-9.42978118465832,9.42978118465832,-0.181047049117178,0.181047049117178,-9.42978118465832,9.42978118465832,-0.181047049117178,0.181047049117178
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,7.551639796,161,-23.4007136719376,0.365953503355435,0.365953503355435,0.0484601375649929,0.0484601375649929,0.365953503355435,0.365953503355435,0.0484601375649929,0.0484601375649929,0.365953503355435,0.365953503355435,0.0484601375649929,0.0484601375649929
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,7.551639796,161,-23.4007136719376,0.365953503355435,0.365953503355435,0.0484601375649929,0.0484601375649929,0.365953503355435,0.365953503355435,0.0484601375649929,0.0484601375649929,0.365953503355435,0.365953503355435,0.0484601375649929,0.0484601375649929
