"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,59.045366168,128,23.4163532033388,12.2247673280869,12.2247673280869,0.207040249243338,0.207040249243338,38.3496860280458,38.3496860280458,0.649495269771562,0.649495269771562,-17.5503124460753,17.5503124460753,-0.297234373924279,0.297234373924279
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,33.173391986,100,32.6433223559175,-2.81163955767912,2.81163955767912,-0.0847558657512534,0.0847558657512534,7.94332235591748,7.94332235591748,0.23944860264123,0.23944860264123,-11.0900119946684,11.0900119946684,-0.334304432882495,0.334304432882495
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,26.547231864,125,31.8771804274376,-0.621893618379477,0.621893618379477,-0.0234259308678737,0.0234259308678737,13.6438476027306,13.6438476027306,0.513946149738975,0.513946149738975,-10.6894852219765,10.6894852219765,-0.402659127578277,0.402659127578277
"A_97.5_4",31.9863945785834,10.5,39.9,13.036607127,105,29.6414679673082,-2.34492661127522,2.34492661127522,-0.179872461326127,0.179872461326127,19.1414679673082,19.1414679673082,1.4682860180441,1.4682860180441,-10.2585320326918,10.2585320326918,-0.78690198552087,0.78690198552087
"A_97.5_5",30.9052629972759,10.5,37.5,16.3547202,117,35.9486077518785,5.04334475460261,5.04334475460261,0.308372426610063,0.308372426610063,25.4486077518785,25.4486077518785,1.55604054613411,1.55604054613411,-1.55139224812149,1.55139224812149,-0.094858990502417,0.094858990502417
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,50.698794988,110,29.9391451421399,1.47247858673519,1.47247858673519,0.0290436604476242,0.0290436604476242,30.9058118405957,30.9058118405957,0.609596576169332,0.609596576169332,-14.0275205072742,14.0275205072742,-0.276683509156271,0.276683509156271
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,22.2787208348,94,33.2908245745494,0.430506799368075,0.430506799368075,0.019323676729932,0.019323676729932,10.6574917498424,10.6574917498424,0.478370900594754,0.478370900594754,-7.74250977603652,7.74250977603652,-0.347529368200642,0.347529368200642
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,24.012419081,127,27.655769601151,-4.21089706551574,4.21089706551574,-0.17536330060338,0.17536330060338,-3.04423039884904,3.04423039884904,-0.126777330871166,0.126777330871166,-6.31089604826314,6.31089604826314,-0.262818003757759,0.262818003757759
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,24.012419081,127,27.655769601151,-1.71645253630024,1.71645253630024,-0.0714818665503966,0.0714818665503966,4.52243677644396,4.52243677644396,0.188337408288129,0.188337408288129,-14.9775647494349,14.9775647494349,-0.623742435067113,0.623742435067113
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,11.2041677268,97,33.7346754410402,-0.858657688842634,0.858657688842634,-0.0766373469033986,0.0766373469033986,7.26800979162606,7.26800979162606,0.648688056877373,0.648688056877373,-10.4986589095457,10.4986589095457,-0.937031573030926,0.937031573030926
