"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,35.186093048,128,19.0348847483185,7.84329887306664,7.84329887306664,0.222909058484186,0.222909058484186,33.9682175730255,33.9682175730255,0.965387590110869,0.965387590110869,-21.9317809010956,21.9317809010956,-0.623308216435873,0.623308216435873
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,9.58151122939998,100,34.26357363137,-1.19138828222661,1.19138828222661,-0.124342418821255,0.124342418821255,9.56357363136999,9.56357363136999,0.998127894692128,0.998127894692128,-9.46976071921591,9.46976071921591,-0.988336859655169,0.988336859655169
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,16.683770878,125,33.5594899773539,1.0604159315368,1.0604159315368,0.0635597275514679,0.0635597275514679,15.3261571526469,15.3261571526469,0.918626686060324,0.918626686060324,-9.00717567206021,9.00717567206021,-0.539876490628236,0.539876490628236
"A_97.5_4",31.9863945785834,10.5,39.9,14.4904911134,105,29.6286670188499,-2.35772755973348,2.35772755973348,-0.162708602578224,0.162708602578224,19.1286670188499,19.1286670188499,1.32008410682236,1.32008410682236,-10.2713329811501,10.2713329811501,-0.708832633812648,0.708832633812648
"A_97.5_5",30.9052629972759,10.5,37.5,9.95623538300001,120,36.1971270823602,5.29186408508431,5.29186408508431,0.531512552839,0.531512552839,25.6971270823602,25.6971270823602,2.58100839261367,2.58100839261367,-1.30287291763979,1.30287291763979,-0.130859995522445,0.130859995522445
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,37.832560899,111,30.8782213284243,2.41155477301962,2.41155477301962,0.0637428372733648,0.0637428372733648,31.8448880268801,31.8448880268801,0.84173228748366,0.84173228748366,-13.0884443209898,13.0884443209898,-0.34595713348434,0.34595713348434
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,18.5947025074,93,33.1008893322466,0.240571557065266,0.240571557065266,0.0129376394685275,0.0129376394685275,10.4675565075396,10.4675565075396,0.562932184764659,0.562932184764659,-7.93244501833933,7.93244501833933,-0.426597038332962,0.426597038332962
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,21.804746772,127,27.8399127857897,-4.02675388087697,4.02675388087697,-0.184673269677583,0.184673269677583,-2.86008721421027,2.86008721421027,-0.131168100419445,0.131168100419445,-6.12675286362438,6.12675286362438,-0.280982527689424,0.280982527689424
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,21.804746772,127,27.8399127857897,-1.53230935166147,1.53230935166147,-0.0702741181855479,0.0702741181855479,4.70657996108273,4.70657996108273,0.215851163524016,0.215851163524016,-14.7934215647962,14.7934215647962,-0.678449592626903,0.678449592626903
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,5.01958845639999,96,33.8405675058076,-0.752765624075195,0.752765624075195,-0.149965605868628,0.149965605868628,7.3739018563935,7.3739018563935,1.46902518412476,1.46902518412476,-10.3927668447783,10.3927668447783,-2.07044201632257,2.07044201632257
