"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,47.157204641,124,9.94201334648722,-4.72465327779388,4.72465327779388,-0.100189426276682,0.100189426276682,3.67534655266398,3.67534655266398,0.0779381767991506,0.0779381767991506,-13.5913194782198,13.5913194782198,-0.288213001209216,0.288213001209216
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,33.3246744013,101,8.08688069377108,-0.761267620387054,0.761267620387054,-0.0228439627412341,0.0228439627412341,6.65354739222689,6.65354739222689,0.199658286592812,0.199658286592812,-10.2797864815219,10.2797864815219,-0.308473726036492,0.308473726036492
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,17.000981775,120,14.828569633816,-5.804763190891,5.804763190891,-0.34143693980232,0.34143693980232,-5.804763190891,5.804763190891,-0.34143693980232,0.34143693980232,-5.804763190891,5.804763190891,-0.34143693980232,0.34143693980232
"A_97.5_17",13.8,13.8,13.8,88.565753831,85,8.60972968697834,-5.19027031302166,5.19027031302166,-0.0586035808256729,0.0586035808256729,-5.19027031302166,5.19027031302166,-0.0586035808256729,0.0586035808256729,-5.19027031302166,5.19027031302166,-0.0586035808256729,0.0586035808256729
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,28.194832363,114,14.9150913090069,1.48175810283016,1.48175810283016,0.0525542441165447,0.0525542441165447,2.74842489665336,2.74842489665336,0.0974797388850627,0.0974797388850627,0.215091309006857,0.215091309006857,0.00762874934802309,0.00762874934802309
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,31.266511334,117,15.1336812608157,-5.49965156389126,5.49965156389126,-0.17589591320701,0.17589591320701,-5.49965156389126,5.49965156389126,-0.17589591320701,0.17589591320701,-5.49965156389126,5.49965156389126,-0.17589591320701,0.17589591320701
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,49.172575993,122,3.13477255202821,7.40143934585145,7.40143934585145,0.150519658496335,0.150519658496335,7.40143934585145,7.40143934585145,0.150519658496335,0.150519658496335,7.40143934585145,7.40143934585145,0.150519658496335,0.150519658496335
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,15.573537333,116,15.3474138654314,9.08074707160821,9.08074707160821,0.583088278368608,0.583088278368608,9.08074707160821,9.08074707160821,0.583088278368608,0.583088278368608,9.08074707160821,9.08074707160821,0.583088278368608,0.583088278368608
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.5235581875,105,5.57161531702076,9.838282110844,9.838282110844,0.242779325184696,0.242779325184696,9.838282110844,9.838282110844,0.242779325184696,0.242779325184696,9.838282110844,9.838282110844,0.242779325184696,0.242779325184696
"A_97.5_26",12.7333335876465,7.1,18.366667175293,35.4732269683,99,9.37271329418271,-3.36062029346379,3.36062029346379,-0.0947368080289665,0.0947368080289665,2.27271329418271,2.27271329418271,0.0640684112616446,0.0640684112616446,-8.99395388111029,8.99395388111029,-0.253542027319578,0.253542027319578
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.42285456629997,95,7.94858584661417,1.10414131739868,1.10414131739868,0.13108873110743,0.13108873110743,1.14858584661417,1.14858584661417,0.13636538985366,0.13636538985366,1.01525225896769,1.01525225896769,0.120535413614969,0.120535413614969
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,33.7075025883,108,7.44624311449541,-0.45375669476973,0.45375669476973,-0.0134615934117656,0.0134615934117656,0.37957670214189,0.37957670214189,0.011260896625241,0.011260896625241,-2.95375688550459,2.95375688550459,-0.0876290635227853,0.0876290635227853
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.7533588693,94,7.40143669745399,1.24310330054236,1.24310330054236,0.0903854332862055,0.0903854332862055,3.90143669745399,3.90143669745399,0.28367155503829,0.28367155503829,-3.23189689019252,3.23189689019252,-0.234989642959634,0.234989642959634
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,35.4732269683,99,9.37271329418271,-5.89395388111029,5.89395388111029,-0.16615217686221,0.16615217686221,-5.89395388111029,5.89395388111029,-0.16615217686221,0.16615217686221,-5.89395388111029,5.89395388111029,-0.16615217686221,0.16615217686221
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,24.044385307,118,14.6160057417168,3.26600602781912,3.26600602781912,0.135832377751337,0.135832377751337,12.5493391386284,12.5493391386284,0.521923891103799,0.521923891103799,-6.01732708299018,6.01732708299018,-0.250259135601124,0.250259135601124
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,19.21252822,115,15.8654608947805,-4.7678719299265,4.7678719299265,-0.248164732685374,0.248164732685374,-4.7678719299265,4.7678719299265,-0.248164732685374,0.248164732685374,-4.7678719299265,4.7678719299265,-0.248164732685374,0.248164732685374
"A_97.5_35",8.5,8.5,8.5,43.5794139675,104,6.47407464214444,-2.02592535785556,2.02592535785556,-0.0464881276137955,0.0464881276137955,-2.02592535785556,2.02592535785556,-0.0464881276137955,0.0464881276137955,-2.02592535785556,2.02592535785556,-0.0464881276137955,0.0464881276137955
"A_97.5_37",21.7,21.7,21.7,16.119834994,121,19.1171409756848,-2.58285902431519,2.58285902431519,-0.160228626736971,0.160228626736971,-2.58285902431519,2.58285902431519,-0.160228626736971,0.160228626736971,-2.58285902431519,2.58285902431519,-0.160228626736971,0.160228626736971
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,17.7239151613,109,5.37515181156417,8.90848501774093,8.90848501774093,0.50262512185753,0.50262512185753,8.90848501774093,8.90848501774093,0.50262512185753,0.50262512185753,8.90848501774093,8.90848501774093,0.50262512185753,0.50262512185753
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,16.119834994,121,19.1171409756848,-0.716191849022195,0.716191849022195,-0.0444292295354618,0.0444292295354618,-0.716191849022195,0.716191849022195,-0.0444292295354618,0.0444292295354618,-0.716191849022195,0.716191849022195,-0.0444292295354618,0.0444292295354618
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,17.7239151613,109,5.37515181156417,-7.89151536372883,7.89151536372883,-0.445246735380447,0.445246735380447,-7.89151536372883,7.89151536372883,-0.445246735380447,0.445246735380447,-7.89151536372883,7.89151536372883,-0.445246735380447,0.445246735380447
"A_97.5_43",25.6,25.6,25.6,24.749867217,126,15.4698956525797,-10.1301043474203,10.1301043474203,-0.409299341228879,0.409299341228879,-10.1301043474203,10.1301043474203,-0.409299341228879,0.409299341228879,-10.1301043474203,10.1301043474203,-0.409299341228879,0.409299341228879
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,25.2083402717,98,7.39691269522044,0.463579107573961,0.463579107573961,0.0183899099495414,0.0183899099495414,0.463579107573961,0.463579107573961,0.0183899099495414,0.0183899099495414,0.463579107573961,0.463579107573961,0.0183899099495414,0.0183899099495414
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,46.791422076,88,6.99935235310356,1.2660191469268,1.2660191469268,0.0270566503593436,0.0270566503593436,1.2660191469268,1.2660191469268,0.0270566503593436,0.0270566503593436,1.2660191469268,1.2660191469268,0.0270566503593436,0.0270566503593436
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,7.41157556129997,102,7.34724936922223,0.413915781575748,0.413915781575748,0.0558472052470243,0.0558472052470243,0.413915781575748,0.413915781575748,0.0558472052470243,0.0558472052470243,0.413915781575748,0.413915781575748,0.0558472052470243,0.0558472052470243
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,9.6102462975,106,3.94736863083292,3.98070196515966,3.98070196515966,0.414214354339201,0.414214354339201,3.98070196515966,3.98070196515966,0.414214354339201,0.414214354339201,3.98070196515966,3.98070196515966,0.414214354339201,0.414214354339201
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,22.151196114,119,14.7374600275894,-1.0292071477036,1.0292071477036,-0.0464628249601888,0.0464628249601888,-1.0292071477036,1.0292071477036,-0.0464628249601888,0.0464628249601888,-1.0292071477036,1.0292071477036,-0.0464628249601888,0.0464628249601888
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,38.445255237,125,11.042042050498,7.57537525667472,7.57537525667472,0.197043177629476,0.197043177629476,7.57537525667472,7.57537525667472,0.197043177629476,0.197043177629476,7.57537525667472,7.57537525667472,0.197043177629476,0.197043177629476
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,33.7075025883,108,7.44624311449541,-2.88709047315109,2.88709047315109,-0.085651272015424,0.085651272015424,-2.88709047315109,2.88709047315109,-0.085651272015424,0.085651272015424,-2.88709047315109,2.88709047315109,-0.085651272015424,0.085651272015424
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,25.9418399533,97,7.42389068145035,0.490557093803869,0.490557093803869,0.0189098805129845,0.0189098805129845,0.490557093803869,0.490557093803869,0.0189098805129845,0.0189098805129845,0.490557093803869,0.490557093803869,0.0189098805129845,0.0189098805129845
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,25.2083402717,98,7.39691269522044,0.463579107573961,0.463579107573961,0.0183899099495414,0.0183899099495414,0.463579107573961,0.463579107573961,0.0183899099495414,0.0183899099495414,0.463579107573961,0.463579107573961,0.0183899099495414,0.0183899099495414
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,59.504314189,127,5.37499125050912,29.2416584258021,29.2416584258021,0.491420812496445,0.491420812496445,29.2416584258021,29.2416584258021,0.491420812496445,0.491420812496445,29.2416584258021,29.2416584258021,0.491420812496445,0.491420812496445
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,5.69265166599999,145,1.49362506094926,-4.35910221481243,4.35910221481243,-0.765741954816534,0.765741954816534,14.2936250609493,14.2936250609493,2.51089051282016,2.51089051282016,-22.9730421143437,22.9730421143437,-4.03556083565641,4.03556083565641
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,61.016890551,141,12.7325280899976,-0.200804734709354,0.200804734709354,-0.00329096964620829,0.00329096964620829,-0.200804734709354,0.200804734709354,-0.00329096964620829,0.00329096964620829,-0.200804734709354,0.200804734709354,-0.00329096964620829,0.00329096964620829
"I_97.5_3",18.2666664123535,15.9,20.633332824707,49.448149806,143,11.9675463401659,-6.2991200721876,6.2991200721876,-0.127388387571647,0.127388387571647,-3.9324536598341,3.9324536598341,-0.0795268109173407,0.0795268109173407,-8.6657864845411,8.6657864845411,-0.175249964225954,0.175249964225954
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,34.174788506,144,8.50422006765183,-0.662446408279958,0.662446408279958,-0.0193840675316441,0.0193840675316441,6.63755346456345,6.63755346456345,0.194223688126061,0.194223688126061,-5.62911275705517,5.62911275705517,-0.164715364838816,0.164715364838816
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,46.681685599,146,13.8293772178594,2.01826627629039,2.01826627629039,0.0432346486720186,0.0432346486720186,6.46271080550587,6.46271080550587,0.138442104705069,0.138442104705069,-6.80395560684761,6.80395560684761,-0.145752140685198,0.145752140685198
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,46.681685599,146,13.8293772178594,-6.80395560684761,6.80395560684761,-0.145752140685198,0.145752140685198,-6.80395560684761,6.80395560684761,-0.145752140685198,0.145752140685198,-6.80395560684761,6.80395560684761,-0.145752140685198,0.145752140685198
"I_97.5_11",9,9,9,18.710281911,148,12.5078527776608,3.50785277766079,3.50785277766079,0.187482625561001,0.187482625561001,3.50785277766079,3.50785277766079,0.187482625561001,0.187482625561001,3.50785277766079,3.50785277766079,0.187482625561001,0.187482625561001
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.69265166599999,145,1.49362506094926,5.7602918547725,5.7602918547725,1.01188201786111,1.01188201786111,5.7602918547725,5.7602918547725,1.01188201786111,1.01188201786111,5.7602918547725,5.7602918547725,1.01188201786111,1.01188201786111
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,39.267754171,147,12.4518599232716,0.218526335625114,0.218526335625114,0.00556503269001567,0.00556503269001567,0.218526335625114,0.218526335625114,0.00556503269001567,0.00556503269001567,0.218526335625114,0.218526335625114,0.00556503269001567,0.00556503269001567
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,18.710281911,148,12.5078527776608,-3.55881439763221,3.55881439763221,-0.190206348282756,0.190206348282756,-3.55881439763221,3.55881439763221,-0.190206348282756,0.190206348282756,-3.55881439763221,3.55881439763221,-0.190206348282756,0.190206348282756
"G_97.5_1",21.4,18.633332824707,23.966667175293,24.378021262,154,24.4351751220839,3.03517512208392,3.03517512208392,0.124504572765103,0.124504572765103,5.80184229737691,5.80184229737691,0.237994800112047,0.237994800112047,0.468507946790915,0.468507946790915,0.0192184567301701,0.0192184567301701
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.388571402,156,20.6684148157608,2.24174825081944,2.24174825081944,0.267238382245273,0.267238382245273,8.86841481576084,8.86841481576084,1.05720204201236,1.05720204201236,-3.59825235953216,3.59825235953216,-0.428946978823386,0.428946978823386
"G_97.5_5",22.011110941569,18.633332824707,24.4,17.636482419,161,21.5599218377903,-0.451189103778741,0.451189103778741,-0.0255827150255694,0.0255827150255694,2.92658901308326,2.92658901308326,0.165939496525135,0.165939496525135,-2.84007816220974,2.84007816220974,-0.161034275131309,0.161034275131309
"G_97.5_7",20.6,18.633332824707,22.566667175293,17.636482419,161,21.5599218377903,0.959921837790258,0.959921837790258,0.0544281912336512,0.0544281912336512,2.92658901308326,2.92658901308326,0.165939496525135,0.165939496525135,-1.00674533750274,1.00674533750274,-0.0570831140578328,0.0570831140578328
"G_97.5_8",21.9833332061768,20.133332824707,24.7,49.439958515,153,22.6943510153457,0.711017809168901,0.711017809168901,0.0143814402464189,0.0143814402464189,2.5610181906387,2.5610181906387,0.0518005732116804,0.0518005732116804,-2.0056489846543,2.0056489846543,-0.0405673678719975,0.0405673678719975
"G_97.5_9",21.075,20.433332824707,21.766667175293,18.567797712,155,20.9234400547312,-0.151559945268751,0.151559945268751,-0.00816251596552029,0.00816251596552029,0.490107230024247,0.490107230024247,0.0263955498452841,0.0263955498452841,-0.843227120561753,0.843227120561753,-0.0454134159387568,0.0454134159387568
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,24.378021262,154,24.4351751220839,-4.58149052733019,4.58149052733019,-0.187935291305686,0.187935291305686,-4.23149052733019,4.23149052733019,-0.173578096509668,0.173578096509668,-4.93149052733019,4.93149052733019,-0.202292486101704,0.202292486101704
"G_97.5_13",24.4,24.4,24.4,42.954249739,160,22.290224894276,-2.10977510572399,2.10977510572399,-0.0491167956265906,0.0491167956265906,-2.10977510572399,2.10977510572399,-0.0491167956265906,0.0491167956265906,-2.10977510572399,2.10977510572399,-0.0491167956265906,0.0491167956265906
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,104.5950598,149,18.9357715457144,-3.03089562957859,3.03089562957859,-0.0289774262319279,0.0289774262319279,-3.03089562957859,3.03089562957859,-0.0289774262319279,0.0289774262319279,-3.03089562957859,3.03089562957859,-0.0289774262319279,0.0289774262319279
"G_97.5_15",23.2166664123535,18.733332824707,27.7,49.439958515,153,22.6943510153457,-0.522315397007802,0.522315397007802,-0.0105646406812686,0.0105646406812686,3.9610181906387,3.9610181906387,0.080117749076123,0.080117749076123,-5.0056489846543,5.0056489846543,-0.10124703043866,0.10124703043866
"G_97.5_17",22.5,22.5,22.5,42.337484969,158,22.272498453538,-0.22750154646204,0.22750154646204,-0.00537352529628577,0.00537352529628577,-0.22750154646204,0.22750154646204,-0.00537352529628577,0.00537352529628577,-0.22750154646204,0.22750154646204,-0.00537352529628577,0.00537352529628577
"G_97.5_18",22.7,22.7,22.7,8.388571402,156,20.6684148157608,-2.03158518423916,2.03158518423916,-0.242184883084477,0.242184883084477,-2.03158518423916,2.03158518423916,-0.242184883084477,0.242184883084477,-2.03158518423916,2.03158518423916,-0.242184883084477,0.242184883084477
"G_97.5_20",22.7,22.7,22.7,21.538578439,159,22.5541605663284,-0.145839433671583,0.145839433671583,-0.00677107981311852,0.00677107981311852,-0.145839433671583,0.145839433671583,-0.00677107981311852,0.00677107981311852,-0.145839433671583,0.145839433671583,-0.00677107981311852,0.00677107981311852
"G_97.5_21",22.7,22.7,22.7,21.538578439,159,22.5541605663284,-0.145839433671583,0.145839433671583,-0.00677107981311852,0.00677107981311852,-0.145839433671583,0.145839433671583,-0.00677107981311852,0.00677107981311852,-0.145839433671583,0.145839433671583,-0.00677107981311852,0.00677107981311852
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,28.164545237,135,7.87090068345038,2.56862426338048,2.56862426338048,0.0912006297906084,0.0912006297906084,31.4042335081574,31.4042335081574,1.1150271820083,1.1150271820083,-16.1957664918426,16.1957664918426,-0.575040937304612,0.575040937304612
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,62.604301551,130,7.27373035957546,-1.27012145752909,1.27012145752909,-0.020288086058981,0.020288086058981,12.9070635657522,12.9070635657522,0.206168957180005,0.206168957180005,-14.9262696404245,14.9262696404245,-0.238422428980619,0.238422428980619
"S_97.5_3",11.2568627974566,2.5,14.2,38.128506471,132,8.08974130469385,-3.16712149276275,3.16712149276275,-0.0830643994716031,0.0830643994716031,5.58974130469385,5.58974130469385,0.146602681879117,0.146602681879117,-6.11025869530615,6.11025869530615,-0.160254341458497,0.160254341458497
"S_97.5_4",8.65833333333333,2.1,24.933332824707,48.768359821,131,7.83638489657982,-0.821948436753514,0.821948436753514,-0.0168541332899118,0.0168541332899118,5.73638489657982,5.73638489657982,0.117625134772519,0.117625134772519,-17.0969479281272,17.0969479281272,-0.350574593668519,0.350574593668519
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,30.036905916,134,7.82145279328829,-0.195214000534949,0.195214000534949,-0.00649913812963548,0.00649913812963548,0.021452793288292,0.021452793288292,0.000714214484950147,0.000714214484950147,-0.411880794358189,0.411880794358189,-0.0137124907442211,0.0137124907442211
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.956227112,139,-3.7991475456056,0.467519248217642,0.467519248217642,0.0391025733986277,0.0391025733986277,0.467519248217642,0.467519248217642,0.0391025733986277,0.0391025733986277,0.467519248217642,0.467519248217642,0.0391025733986277,0.0391025733986277
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,28.164545237,135,7.87090068345038,-3.31243252272642,3.31243252272642,-0.117610012689814,0.117610012689814,-1.59576572890314,1.59576572890314,-0.0566586719393136,0.0566586719393136,-5.02909931654962,5.02909931654962,-0.178561353440312,0.178561353440312
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,32.328095242,133,7.74605314107523,2.97938634725199,2.97938634725199,0.0921608998287418,0.0921608998287418,2.97938634725199,2.97938634725199,0.0921608998287418,0.0921608998287418,2.97938634725199,2.97938634725199,0.0921608998287418,0.0921608998287418
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,47.976098306,137,0.583833733164526,4.85050052698777,4.85050052698777,0.101102438469473,0.101102438469473,4.85050052698777,4.85050052698777,0.101102438469473,0.101102438469473,4.85050052698777,4.85050052698777,0.101102438469473,0.101102438469473
"S_97.5_12",7.6,7.6,7.6,57.661229621,136,2.79430005588679,-4.8056999441132,4.8056999441132,-0.0833436951605171,0.0833436951605171,-4.8056999441132,4.8056999441132,-0.0833436951605171,0.0833436951605171,-4.8056999441132,4.8056999441132,-0.0833436951605171,0.0833436951605171
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.967319036,138,-3.48545951176997,0.781207282053275,0.781207282053275,0.0489253881814449,0.0489253881814449,0.781207282053275,0.781207282053275,0.0489253881814449,0.0489253881814449,0.781207282053275,0.781207282053275,0.0489253881814449,0.0489253881814449
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.956227112,139,-3.7991475456056,0.467519248217642,0.467519248217642,0.0391025733986277,0.0391025733986277,0.467519248217642,0.467519248217642,0.0391025733986277,0.0391025733986277,0.467519248217642,0.467519248217642,0.0391025733986277,0.0391025733986277
