"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,20.456532313,99,34.6778589648505,-0.11305040349108,0.11305040349108,-0.00552637180932358,0.00552637180932358,13.0778589648505,13.0778589648505,0.639299895248601,0.639299895248601,-9.05547538573538,9.05547538573538,-0.442669131169445,0.442669131169445
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,11.7832298228,115,40.0381303405115,-2.61742589321238,2.61742589321238,-0.222131447198609,0.222131447198609,-1.29520401007438,1.29520401007438,-0.109919269126723,0.109919269126723,-5.26186965948848,5.26186965948848,-0.446555803342391,0.446555803342391
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.61410308699999,95,33.8838321147082,0.538498740684808,0.538498740684808,0.116707132574043,0.116707132574043,6.7171664652941,6.7171664652941,1.45579028873876,1.45579028873876,-10.3161678852918,10.3161678852918,-2.23579050809617,2.23579050809617
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,44.128264638,123,29.9232880804664,-3.55078621966384,3.55078621966384,-0.0804651224967085,0.0804651224967085,1.95662243105225,1.95662243105225,0.0443394374807876,0.0443394374807876,-12.6433775689477,12.6433775689477,-0.286514270902468,0.286514270902468
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,20.456532313,99,34.6778589648505,-0.748066735019279,0.748066735019279,-0.036568599387878,0.036568599387878,7.11119331543642,7.11119331543642,0.347624573247798,0.347624573247798,-8.08880668456358,8.08880668456358,-0.395414362551721,0.395414362551721
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,32.8324052098,119,35.9466897890786,-5.38664456150729,5.38664456150729,-0.164064878192337,0.164064878192337,-5.38664456150729,5.38664456150729,-0.164064878192337,0.164064878192337,-5.38664456150729,5.38664456150729,-0.164064878192337,0.164064878192337
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,87.5178280998,108,29.9764285891636,-5.05690576142229,5.05690576142229,-0.0577814357510758,0.0577814357510758,-5.05690576142228,5.05690576142228,-0.0577814357510757,0.0577814357510757,-5.05690576142228,5.05690576142228,-0.0577814357510757,0.0577814357510757
"A_97.5_18",37.233332824707,36.5666656494141,37.9,27.6145590728,113,36.9413104614049,-0.292022363302102,0.292022363302102,-0.0105749420996456,0.0105749420996456,0.374644811990791,0.374644811990791,0.0135669307991889,0.0135669307991889,-0.958689538595102,0.958689538595102,-0.0347168149984839,0.0347168149984839
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,32.5693546758,112,36.9766783860464,-4.35665596453949,4.35665596453949,-0.133765498515591,0.133765498515591,-4.35665596453949,4.35665596453949,-0.133765498515591,0.133765498515591,-4.35665596453949,4.35665596453949,-0.133765498515591,0.133765498515591
"A_97.5_21",10.5,10.5,10.5,68.15077599,127,20.1204604464066,9.62046044640658,9.62046044640658,0.141164356629163,0.141164356629163,9.62046044640658,9.62046044640658,0.141164356629163,0.141164356629163,9.62046044640658,9.62046044640658,0.141164356629163,0.141164356629163
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,21.4390072078,114,36.8319225287775,7.49858817819161,7.49858817819161,0.349763778961903,0.349763778961903,7.49858817819161,7.49858817819161,0.349763778961904,0.349763778961904,7.49858817819161,7.49858817819161,0.349763778961904,0.349763778961904
"A_97.5_25",10.5,10.5,10.5,61.545138688,102,26.5801090608188,16.0801090608188,16.0801090608188,0.261273423110411,0.261273423110411,16.0801090608188,16.0801090608188,0.261273423110411,0.261273423110411,16.0801090608188,16.0801090608188,0.261273423110411,0.261273423110411
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,42.68786324,96,33.1516769565225,-5.24832304347753,5.24832304347753,-0.122946492167349,0.122946492167349,-0.881657394063424,0.881657394063424,-0.0206535845822632,0.0206535845822632,-9.61498869289163,9.61498869289163,-0.225239399752435,0.225239399752435
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,12.01653351,94,33.6094922415675,0.042824557648288,0.042824557648288,0.00356380295637257,0.00356380295637257,0.076157890981591,0.076157890981591,0.00633775879859308,0.00633775879859308,-0.0238421090184104,0.0238421090184104,-0.00198410872807614,0.00198410872807614
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,31.450889768,106,31.5097920885366,-3.47354149910986,3.47354149910986,-0.110443345950869,0.110443345950869,-2.29020791146336,2.29020791146336,-0.0728185411718796,0.0728185411718796,-7.02354226204925,7.02354226204925,-0.223317760287832,0.223317760287832
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,14.560476841,93,33.5242778207109,-0.0507229422284894,0.0507229422284894,-0.0034836044713633,0.0034836044713633,2.42427782071091,2.42427782071091,0.166497144783372,0.166497144783372,-4.30905652987499,4.30905652987499,-0.295941992623577,0.295941992623577
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,42.68786324,96,33.1516769565225,4.41834260593657,4.41834260593657,0.10350348484523,0.10350348484523,4.41834260593657,4.41834260593657,0.10350348484523,0.10350348484523,4.41834260593657,4.41834260593657,0.10350348484523,0.10350348484523
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,48.5825535388,117,32.7192667481791,-0.414066839467303,0.414066839467303,-0.00852295339183051,0.00852295339183051,7.78593392347209,7.78593392347209,0.160261932655597,0.160261932655597,-8.61406760240681,8.61406760240681,-0.17730783943926,0.17730783943926
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,11.7832298228,115,40.0381303405115,-1.29520401007438,1.29520401007438,-0.109919269126723,0.109919269126723,-1.29520401007438,1.29520401007438,-0.109919269126723,0.109919269126723,-1.29520401007438,1.29520401007438,-0.109919269126723,0.109919269126723
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,41.615359178,103,27.8845115206982,1.4178458712841,1.4178458712841,0.0340702543313299,0.0340702543313299,1.4178458712841,1.4178458712841,0.0340702543313298,0.0340702543313298,1.4178458712841,1.4178458712841,0.0340702543313298,0.0340702543313298
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,21.0067818258,116,33.1571926828509,-6.90947296656318,6.90947296656318,-0.328916300643307,0.328916300643307,-6.90947296656319,6.90947296656319,-0.328916300643307,0.328916300643307,-6.90947296656319,6.90947296656319,-0.328916300643307,0.328916300643307
"A_97.5_38",4.1,4.1,4.1,32.854706818,107,25.1299029615292,21.0299029615292,21.0299029615292,0.640087981244978,0.640087981244978,21.0299029615292,21.0299029615292,0.640087981244978,0.640087981244978,21.0299029615292,21.0299029615292,0.640087981244978,0.640087981244978
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,21.0067818258,116,33.1571926828509,7.19052703343682,7.19052703343682,0.342295506901757,0.342295506901757,7.19052703343682,7.19052703343682,0.342295506901757,0.342295506901757,7.19052703343682,7.19052703343682,0.342295506901757,0.342295506901757
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,32.854706818,107,25.1299029615292,-15.9034313890567,15.9034313890567,-0.484053364930462,0.484053364930462,-15.9034313890567,15.9034313890567,-0.484053364930461,0.484053364930461,-15.9034313890567,15.9034313890567,-0.484053364930461,0.484053364930461
"A_97.5_43",38.8,38.8,38.8,25.736726928,124,33.2922854057114,-5.50771459428864,5.50771459428864,-0.214002138255451,0.214002138255451,-5.50771459428864,5.50771459428864,-0.214002138255451,0.214002138255451,-5.50771459428864,5.50771459428864,-0.214002138255451,0.214002138255451
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,35.45176394,91,33.377946100858,-0.255388249727872,0.255388249727872,-0.00720382348703725,0.00720382348703725,-0.255388249727872,0.255388249727872,-0.00720382348703725,0.00720382348703725,-0.255388249727872,0.255388249727872,-0.00720382348703725,0.00720382348703725
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,73.593657559,100,28.7747191105518,-4.49194653886231,4.49194653886231,-0.0610371421648817,0.0610371421648817,-4.49194653886231,4.49194653886231,-0.0610371421648817,0.0610371421648817,-4.49194653886231,4.49194653886231,-0.0610371421648817,0.0610371421648817
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,20.252066713,98,34.3559604111719,0.722626060586009,0.722626060586009,0.0356815958996495,0.0356815958996495,0.722626060586009,0.722626060586009,0.0356815958996495,0.0356815958996495,0.722626060586009,0.722626060586009,0.0356815958996495,0.0356815958996495
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,33.484966197,104,28.6936496418853,-0.0396847087005661,0.0396847087005661,-0.00118515003022824,0.00118515003022824,-0.0396847087005661,0.0396847087005661,-0.00118515003022824,0.00118515003022824,-0.0396847087005661,0.0396847087005661,-0.00118515003022824,0.00118515003022824
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,44.1489650198,118,35.8277013226748,-4.70563302791108,4.70563302791108,-0.106585353151556,0.106585353151556,-4.70563302791108,4.70563302791108,-0.106585353151556,0.106585353151556,-4.70563302791108,4.70563302791108,-0.106585353151556,0.106585353151556
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,52.36137574,122,27.7526526262259,1.31931827563999,1.31931827563999,0.0251964020615321,0.0251964020615321,1.31931827563999,1.31931827563999,0.0251964020615321,0.0251964020615321,1.31931827563999,1.31931827563999,0.0251964020615321,0.0251964020615321
"A_97.5_65",33.7,33.7,33.7,31.450889768,106,31.5097920885366,-2.19020791146336,2.19020791146336,-0.0696389808879687,0.0696389808879687,-2.19020791146336,2.19020791146336,-0.0696389808879687,0.0696389808879687,-2.19020791146336,2.19020791146336,-0.0696389808879687,0.0696389808879687
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,46.32740587,89,33.1860555978294,-0.647278752756527,0.647278752756527,-0.0139718324521098,0.0139718324521098,-0.647278752756527,0.647278752756527,-0.0139718324521098,0.0139718324521098,-0.647278752756527,0.647278752756527,-0.0139718324521098,0.0139718324521098
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,39.969830326,90,33.3313961332031,-0.501938217382822,0.501938217382822,-0.0125579271487754,0.0125579271487754,-0.501938217382822,0.501938217382822,-0.0125579271487754,0.0125579271487754,-0.501938217382822,0.501938217382822,-0.0125579271487754,0.0125579271487754
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,45.72910107,125,21.1300444571184,22.0967111555742,22.0967111555742,0.483208955315994,0.483208955315994,22.0967111555742,22.0967111555742,0.483208955315994,0.483208955315994,22.0967111555742,22.0967111555742,0.483208955315994,0.483208955315994
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.106248392,134,21.3079785014209,-8.42535489895863,8.42535489895863,-0.833677797354363,0.833677797354363,16.2413117075976,16.2413117075976,1.607056454347,1.607056454347,-20.025355849165,20.025355849165,-1.98148265037864,1.98148265037864
"I_97.5_2",24,24,24,70.97310097,129,30.1039247152159,6.10392471521585,6.10392471521585,0.086003353831136,0.086003353831136,6.10392471521585,6.10392471521585,0.086003353831136,0.086003353831136,6.10392471521585,6.10392471521585,0.086003353831136,0.086003353831136
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,52.726899231,131,33.3367729152013,-7.06322708479873,7.06322708479873,-0.133958703959705,0.133958703959705,-6.12989273421284,6.12989273421284,-0.116257409853695,0.116257409853695,-7.99656143538463,7.99656143538463,-0.151659998065715,0.151659998065715
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,38.356992792,133,27.9683026952715,-4.17614208825713,4.17614208825713,-0.108875638684796,0.108875638684796,3.26830269527147,3.26830269527147,0.085207479976197,0.085207479976197,-12.6650316553144,12.6650316553144,-0.330188336817581,0.330188336817581
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,53.915178142,132,29.9423538353564,3.23124238516115,3.23124238516115,0.0599319615832634,0.0599319615832634,11.0756866600634,11.0756866600634,0.205427989700649,0.205427989700649,-11.3909805152295,11.3909805152295,-0.211275950628008,0.211275950628008
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,52.726899231,131,33.3367729152013,-7.99656143538463,7.99656143538463,-0.151659998065715,0.151659998065715,-7.99656143538463,7.99656143538463,-0.151659998065715,0.151659998065715,-7.99656143538463,7.99656143538463,-0.151659998065715,0.151659998065715
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,36.479517146,136,28.5997553552605,10.3664225305535,10.3664225305535,0.284171045605252,0.284171045605252,10.3664225305535,10.3664225305535,0.284171045605252,0.284171045605252,10.3664225305535,10.3664225305535,0.284171045605252,0.284171045605252
"I_97.5_12",10.5,10.5,10.5,10.106248392,134,21.3079785014209,10.8079785014209,10.8079785014209,1.06943527233868,1.06943527233868,10.8079785014209,10.8079785014209,1.06943527233868,1.06943527233868,10.8079785014209,10.8079785014209,1.06943527233868,1.06943527233868
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,43.22999673,135,29.3028493603338,-4.33048499025212,4.33048499025212,-0.100173151002043,0.100173151002043,-4.33048499025212,4.33048499025212,-0.100173151002043,0.100173151002043,-4.33048499025212,4.33048499025212,-0.100173151002043,0.100173151002043
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,36.479517146,136,28.5997553552605,-6.56691029415355,6.56691029415355,-0.180016371046556,0.180016371046556,-6.56691029415355,6.56691029415355,-0.180016371046556,0.180016371046556,-6.56691029415355,6.56691029415355,-0.180016371046556,0.180016371046556
"G_97.5_1",35.84,32.8,37.3666656494141,16.409533373,144,39.5131294719049,3.67312947190487,3.67312947190487,0.223841189655556,0.223841189655556,6.71312947190488,6.71312947190488,0.409099352145537,0.409099352145537,2.14646382249077,2.14646382249077,0.130805902501928,0.130805902501928
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,19.39619226,150,36.2749286241692,1.82826205922777,1.82826205922777,0.094258813004144,0.094258813004144,15.7415957994622,15.7415957994622,0.811581757308388,0.811581757308388,-3.05840572641673,3.05840572641673,-0.157680728537836,0.157680728537836
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,19.711185687,146,37.9293698162868,-0.115073949989345,0.115073949989345,-0.00583800243255984,0.00583800243255984,0.562704166872656,0.562704166872656,0.0285474540095157,0.0285474540095157,-1.17063018371324,1.17063018371324,-0.0593891307353114,0.0593891307353114
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,19.711185687,146,37.9293698162868,0.562704166872656,0.562704166872656,0.0285474540095157,0.0285474540095157,0.562704166872656,0.562704166872656,0.0285474540095157,0.0285474540095157,0.562704166872656,0.562704166872656,0.0285474540095157,0.0285474540095157
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,41.766400053,143,40.1923410192101,-1.9743261560829,1.9743261560829,-0.0472706805848135,0.0472706805848135,2.8590066686242,2.8590066686242,0.0684523125046981,0.0684523125046981,-5.0409933313758,5.0409933313758,-0.120694944380626,0.120694944380626
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,30.0518302,149,36.624614800968,-0.742052374324878,0.742052374324878,-0.0246924187108204,0.0246924187108204,-0.0753851990319774,0.0753851990319774,-0.0025085060886567,0.0025085060886567,-1.80871954961787,1.80871954961787,-0.0601866687513052,0.0601866687513052
"G_97.5_10",43.266667175293,43.2,43.3333343505859,16.409533373,144,39.5131294719049,-3.75353770338813,3.75353770338813,-0.228741282160048,0.228741282160048,-3.68687052809513,3.68687052809513,-0.224678572162292,0.224678572162292,-3.82020487868103,3.82020487868103,-0.232803992157798,0.232803992157798
"G_97.5_13",39.1,39.1,39.1,38.654478027,145,38.3595615974159,-0.740438402584147,0.740438402584147,-0.0191553072341826,0.0191553072341826,-0.740438402584147,0.740438402584147,-0.0191553072341826,0.0191553072341826,-0.740438402584147,0.740438402584147,-0.0191553072341826,0.0191553072341826
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,102.7711187,138,34.024137598741,-0.209196751844893,0.209196751844893,-0.00203555974179439,0.00203555974179439,-0.209196751844893,0.209196751844893,-0.00203555974179439,0.00203555974179439,-0.209196751844893,0.209196751844893,-0.00203555974179439,0.00203555974179439
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,41.766400053,143,40.1923410192101,-2.6243261560828,2.6243261560828,-0.0628334295690466,0.0628334295690466,-1.3409933313758,1.3409933313758,-0.0321069886242082,0.0321069886242082,-3.9076589807899,3.9076589807899,-0.0935598705138875,0.0935598705138875
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,32.493700672,147,37.5051339494596,0.271799598873748,0.271799598873748,0.00836468586995878,0.00836468586995878,0.271799598873748,0.271799598873748,0.00836468586995878,0.00836468586995878,0.271799598873748,0.271799598873748,0.00836468586995878,0.00836468586995878
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,19.39619226,150,36.2749286241692,-1.19173702524493,1.19173702524493,-0.0614418030750601,0.0614418030750601,-1.19173702524493,1.19173702524493,-0.0614418030750605,0.0614418030750605,-1.19173702524493,1.19173702524493,-0.0614418030750605,0.0614418030750605
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,14.922100302,148,37.4781312317311,0.0114655823170082,0.0114655823170082,0.000768362501589103,0.000768362501589103,0.0114655823170011,0.0114655823170011,0.000768362501588627,0.000768362501588627,0.0114655823170011,0.0114655823170011,0.000768362501588627,0.000768362501588627
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,14.922100302,148,37.4781312317311,0.0114655823170082,0.0114655823170082,0.000768362501589103,0.000768362501589103,0.0114655823170011,0.0114655823170011,0.000768362501588627,0.000768362501588627,0.0114655823170011,0.0114655823170011,0.000768362501588627,0.000768362501588627
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,24.971686255,161,28.556651513054,3.43957834194434,3.43957834194434,0.137739130102023,0.137739130102023,29.2233181638261,29.2233181638261,1.17025810213256,1.17025810213256,-15.5100141363601,15.5100141363601,-0.621103996661601,0.621103996661601
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,106.641396363,152,25.7172617911225,-9.00703451421599,9.00703451421599,-0.0844609581400891,0.0844609581400891,2.88392896641551,2.88392896641551,0.0270432408499117,0.0270432408499117,-18.8494038582916,18.8494038582916,-0.176755036047442,0.176755036047442
"S_97.5_3",34.2294114954331,25.566667175293,39,35.14793303,158,30.4352257682895,-3.79418572714365,3.79418572714365,-0.107949042804457,0.107949042804457,4.86855859299645,4.86855859299645,0.138516213424015,0.138516213424015,-8.56477423171055,8.56477423171055,-0.243677892079748,0.243677892079748
"S_97.5_4",29.4777776082357,22.133332824707,36.3,54.58596458,157,29.4753310266601,-0.00244658157556898,0.00244658157556898,-4.48207079309431e-05,4.48207079309431e-05,7.34199820195313,7.34199820195313,0.134503406845415,0.134503406845415,-6.82466897333986,6.82466897333986,-0.125026076315603,0.125026076315603
"S_97.5_6",24.3833335876465,24.366667175293,24.4,24.971686255,161,28.556651513054,4.17331792540754,4.17331792540754,0.167121990993777,0.167121990993777,4.18998433776104,4.18998433776104,0.167789403365666,0.167789403365666,4.15665151305404,4.15665151305404,0.166454578621889,0.166454578621889
"S_97.5_7",10.5,10.5,10.5,24.463226327,156,11.4502812003855,0.950281200385549,0.950281200385549,0.0388452932447723,0.0388452932447723,0.950281200385549,0.950281200385549,0.0388452932447723,0.0388452932447723,0.950281200385549,0.950281200385549,0.0388452932447723,0.0388452932447723
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,28.275354507,160,29.5638115219023,-1.30285565339059,1.30285565339059,-0.0460774294825568,0.0460774294825568,3.73047717131642,3.73047717131642,0.131933877978183,0.131933877978183,-6.33618847809769,6.33618847809769,-0.2240887369433,0.2240887369433
"S_97.5_9",36.3,36.3,36.3,30.617362599,159,30.1698850228454,-6.13011497715458,6.13011497715458,-0.20021695067082,0.20021695067082,-6.13011497715458,6.13011497715458,-0.20021695067082,0.20021695067082,-6.13011497715458,6.13011497715458,-0.20021695067082,0.20021695067082
"S_97.5_10",10.5,10.5,10.5,55.476598023,154,15.0219729060037,4.52197290600366,4.52197290600366,0.0815113591523564,0.0815113591523564,4.52197290600366,4.52197290600366,0.0815113591523564,0.0815113591523564,4.52197290600366,4.52197290600366,0.0815113591523564,0.0815113591523564
"S_97.5_12",21.6,21.6,21.6,93.083898653,153,22.7591618517007,1.15916185170072,1.15916185170072,0.0124528717476893,0.0124528717476893,1.15916185170072,1.15916185170072,0.0124528717476893,0.0124528717476893,1.15916185170072,1.15916185170072,0.0124528717476893,0.0124528717476893
"S_97.5_21",10.5,10.5,10.5,24.463226327,156,11.4502812003855,0.950281200385549,0.950281200385549,0.0388452932447723,0.0388452932447723,0.950281200385549,0.950281200385549,0.0388452932447723,0.0388452932447723,0.950281200385549,0.950281200385549,0.0388452932447723,0.0388452932447723
"S_97.5_22",10.5,10.5,10.5,30.500570793,155,11.9193260334979,1.41932603349791,1.41932603349791,0.0465344089174769,0.0465344089174769,1.41932603349791,1.41932603349791,0.0465344089174769,0.0465344089174769,1.41932603349791,1.41932603349791,0.0465344089174769,0.0465344089174769
