"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,62.473634612,127,4.28450570131632,13.8256060746307,13.8256060746307,0.221303053047839,0.221303053047839,37.7845057013163,37.7845057013163,0.604807226856281,0.604807226856281,-9.84882712339068,9.84882712339068,-0.157647737074335,0.157647737074335
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,11.16960777,100,7.32570229499844,-0.223916045063379,0.223916045063379,-0.0200469031387821,0.0200469031387821,10.7257022949984,10.7257022949984,0.960257738307172,0.960257738307172,-11.0409648802946,11.0409648802946,-0.988482774654721,0.988482774654721
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,18.336972305,123,16.6727323794101,3.33106567035792,3.33106567035792,0.181658433843499,0.181658433843499,22.2393991732334,22.2393991732334,1.21281740536682,1.21281740536682,-7.76060044529688,7.76060044529688,-0.423221473873348,0.423221473873348
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,30.0780466849,105,5.26259193612859,-2.16053727143627,2.16053727143627,-0.0718310365719631,0.0718310365719631,9.52925872995183,9.52925872995183,0.316817738524748,0.316817738524748,-16.3707408885784,16.3707408885784,-0.544275399931371,0.544275399931371
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,21.328293985,117,14.676063344758,5.35150189440206,5.35150189440206,0.250910921340718,0.250910921340718,18.9427301385812,18.9427301385812,0.88815027361792,0.88815027361792,1.37606334475799,1.37606334475799,0.0645182097417525,0.0645182097417525
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,38.150382589,110,12.7161666669863,-0.0576427659970822,0.0576427659970822,-0.00151093546342842,0.00151093546342842,36.5828338422793,36.5828338422793,0.958911323023725,0.958911323023725,-10.6171661577207,10.6171661577207,-0.278297763671234,0.278297763671234
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,13.398040529,92,7.43564992315365,0.810253055418599,0.810253055418599,0.0604754892079037,0.0604754892079037,7.46898325748039,7.46898325748039,0.557468328395767,0.557468328395767,-6.96435007684635,6.96435007684635,-0.519803628132937,0.519803628132937
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,15.098410158,126,11.6924412267617,-5.70015113977472,5.70015113977472,-0.377533202511023,0.377533202511023,-5.34089159794532,5.34089159794532,-0.353738674605776,0.353738674605776,-6.74089159794532,6.74089159794532,-0.446463669181327,0.446463669181327
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,15.098410158,126,11.6924412267617,2.03133028519267,2.03133028519267,0.134539349768317,0.134539349768317,18.3257748144082,18.3257748144082,1.21375526447055,1.21375526447055,-10.7408915979453,10.7408915979453,-0.711392225111473,0.711392225111473
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,6.73255365200004,94,8.29450587441936,-2.28149415609824,2.28149415609824,-0.338875005536789,0.338875005536789,7.02783917596355,7.02783917596355,1.04385936439969,1.04385936439969,-14.1388269502876,14.1388269502876,-2.10006896062201,2.10006896062201
