"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,73.087329542,128,21.2512281766911,10.0596423014392,10.0596423014392,0.137638662740555,0.137638662740555,36.1845610013981,36.1845610013981,0.49508664809821,0.49508664809821,-19.715437472723,19.715437472723,-0.269751783192372,0.269751783192372
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,13.2272752,101,34.3835487187115,-1.07141319488508,1.07141319488508,-0.0810002951239029,0.0810002951239029,9.68354871871152,9.68354871871152,0.732089456996518,0.732089456996518,-9.34978563187438,9.34978563187438,-0.706856513567842,0.706856513567842
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,46.589290605,125,32.221162006433,-0.277912039384105,0.277912039384105,-0.00596514855184938,0.00596514855184938,13.987829181726,13.987829181726,0.300237007262455,0.300237007262455,-10.3455036429811,10.3455036429811,-0.222057548175477,0.222057548175477
"A_97.5_4",31.9863945785834,10.5,39.9,12.772167349,105,29.8591182330993,-2.12727634548411,2.12727634548411,-0.166555627354089,0.166555627354089,19.3591182330993,19.3591182330993,1.515726947832,1.515726947832,-10.0408817669007,10.0408817669007,-0.786153320147881,0.786153320147881
"A_97.5_5",30.9052629972759,10.5,37.5,16.14370394,119,35.8464632494304,4.94120025215455,4.94120025215455,0.306075995355161,0.306075995355161,25.3464632494304,25.3464632494304,1.57005253215951,1.57005253215951,-1.65353675056955,1.65353675056955,-0.102426107212763,0.102426107212763
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,68.619514479,111,30.7337777194432,2.26711116403851,2.26711116403851,0.033038869208734,0.033038869208734,31.700444417899,31.700444417899,0.461974187060162,0.461974187060162,-13.2328879299709,13.2328879299709,-0.192844382978265,0.192844382978265
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,23.304351771,92,33.2504586666115,0.390140891430164,0.390140891430164,0.0167411175073171,0.0167411175073171,10.6171258419045,10.6171258419045,0.455585546692461,0.455585546692461,-7.78287568397443,7.78287568397443,-0.333966623935855,0.333966623935855
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,26.333888756,127,28.6928019098721,-3.17386475679464,3.17386475679464,-0.120523967660169,0.120523967660169,-2.00719809012794,2.00719809012794,-0.0762211046278006,0.0762211046278006,-5.27386373954204,5.27386373954204,-0.2002690824894,0.2002690824894
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,26.333888756,127,28.6928019098721,-0.679420227579136,0.679420227579136,-0.0258002239575929,0.0258002239575929,5.55946908516506,5.55946908516506,0.211114626353784,0.211114626353784,-13.9405324407138,13.9405324407138,-0.529376142273616,0.529376142273616
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,7.22146323000001,95,33.8300130046059,-0.763320125276948,0.763320125276948,-0.105701587194393,0.105701587194393,7.36334735519175,7.36334735519175,1.01964755904348,1.01964755904348,-10.40332134598,10.40332134598,-1.44061127428603,1.44061127428603
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,33.195179693,99,33.6162257470382,-1.17468362130335,1.17468362130335,-0.035387174649067,0.035387174649067,12.0162257470382,12.0162257470382,0.361987067344364,0.361987067344364,-10.1171086035476,10.1171086035476,-0.304776437335602,0.304776437335602
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,24.179943409,114,38.078105177817,-4.57745105590686,4.57745105590686,-0.189307765468263,0.189307765468263,-3.25522917276886,3.25522917276886,-0.134625177474867,0.134625177474867,-7.22189482218295,7.22189482218295,-0.298672941455061,0.298672941455061
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.22146323000001,95,33.8300130046059,0.484679630582455,0.484679630582455,0.0671165406712809,0.0671165406712809,6.66334735519175,6.66334735519175,0.922714295284411,0.922714295284411,-10.3699869953942,10.3699869953942,-1.43599526371806,1.43599526371806
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,53.725499816,124,31.1708948286543,-2.30317947147589,2.30317947147589,-0.0428693912455697,0.0428693912455697,3.20422917924021,3.20422917924021,0.0596407514162568,0.0596407514162568,-11.3957708207598,11.3957708207598,-0.212111024742221,0.212111024742221
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,27.59330904,100,34.0346973378857,-1.39122836198412,1.39122836198412,-0.0504190476019877,0.0504190476019877,6.46803168847158,6.46803168847158,0.234405800300912,0.234405800300912,-8.73196831152842,8.73196831152842,-0.316452379773311,0.316452379773311
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,29.111124372,120,36.1613789372301,-5.17195541335585,5.17195541335585,-0.177662509605105,0.177662509605105,-5.17195541335585,5.17195541335585,-0.177662509605105,0.177662509605105,-5.17195541335585,5.17195541335585,-0.177662509605105,0.177662509605105
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,124.386587113,85,28.889466308998,-6.14386804158791,6.14386804158791,-0.0493933323856411,0.0493933323856411,-6.14386804158791,6.14386804158791,-0.0493933323856411,0.0493933323856411,-6.14386804158791,6.14386804158791,-0.0493933323856411,0.0493933323856411
"A_97.5_18",37.233332824707,36.5666656494141,37.9,24.179943409,114,38.078105177817,0.844772353110045,0.844772353110045,0.0349369036486501,0.0349369036486501,1.51143952840294,1.51143952840294,0.0625079845240815,0.0625079845240815,0.178105177817045,0.178105177817045,0.00736582277321429,0.00736582277321429
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,50.155003226,116,34.9814564138234,-6.35187793676248,6.35187793676248,-0.12664495121535,0.12664495121535,-6.35187793676248,6.35187793676248,-0.12664495121535,0.12664495121535,-6.35187793676248,6.35187793676248,-0.12664495121535,0.12664495121535
"A_97.5_21",10.5,10.5,10.5,73.087329542,128,21.2512281766911,10.7512281766911,10.7512281766911,0.147101121960036,0.147101121960036,10.7512281766911,10.7512281766911,0.147101121960036,0.147101121960036,10.7512281766911,10.7512281766911,0.147101121960036,0.147101121960036
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,29.031712793,115,36.1492420890936,6.81590773850773,6.81590773850773,0.234774564873456,0.234774564873456,6.81590773850774,6.81590773850774,0.234774564873457,0.234774564873457,6.81590773850774,6.81590773850774,0.234774564873457,0.234774564873457
"A_97.5_25",10.5,10.5,10.5,59.366978929,103,26.5271728450633,16.0271728450633,16.0271728450633,0.269967802542741,0.269967802542741,16.0271728450633,16.0271728450633,0.269967802542741,0.269967802542741,16.0271728450633,16.0271728450633,0.269967802542741,0.269967802542741
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,46.134075369,98,32.1499163108469,-6.25008368915312,6.25008368915312,-0.135476513600029,0.135476513600029,-1.88341803973901,1.88341803973901,-0.0408248788921124,0.0408248788921124,-10.6167493385672,10.6167493385672,-0.230128148307947,0.230128148307947
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,12.08471487,94,33.6423642137189,0.0756965297997212,0.0756965297997212,0.00626382422870695,0.00626382422870695,0.109029863133024,0.109029863133024,0.00902212955008877,0.00902212955008877,0.00902986313302279,0.00902986313302279,0.000747213585935668,0.000747213585935668
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,42.410040538,107,30.6264435272802,-4.35689006036632,4.35689006036632,-0.102732513458988,0.102732513458988,-3.17355647271982,3.17355647271982,-0.074830309814872,0.074830309814872,-7.90689082330572,7.90689082330572,-0.186439124391334,0.186439124391334
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,20.308505312,93,33.3765612545647,-0.198439508374726,0.198439508374726,-0.00977125127261192,0.00977125127261192,2.27656125456468,2.27656125456468,0.112098907309515,0.112098907309515,-4.45677309602122,4.45677309602122,-0.219453525877544,0.219453525877544
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,46.134075369,98,32.1499163108469,3.41658196026098,3.41658196026098,0.0740576663330457,0.0740576663330457,3.41658196026098,3.41658196026098,0.0740576663330457,0.0740576663330457,3.41658196026098,3.41658196026098,0.0740576663330457,0.0740576663330457
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,29.111124372,120,36.1613789372301,3.02804534958366,3.02804534958366,0.104016777603277,0.104016777603277,11.2280461125231,11.2280461125231,0.385696064811655,0.385696064811655,-5.17195541335585,5.17195541335585,-0.177662509605105,0.177662509605105
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,29.031712793,115,36.1492420890936,-5.18409226149227,5.18409226149227,-0.178566531656452,0.178566531656452,-5.18409226149227,5.18409226149227,-0.178566531656452,0.178566531656452,-5.18409226149227,5.18409226149227,-0.178566531656452,0.178566531656452
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,44.142677359,104,27.3992906644321,0.932625015017958,0.932625015017958,0.0211275135722553,0.0211275135722553,0.932625015017955,0.932625015017955,0.0211275135722552,0.0211275135722552,0.932625015017955,0.932625015017955,0.0211275135722552,0.0211275135722552
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,13.91609451,121,33.3445924606776,-6.72207318873652,6.72207318873652,-0.483043082519028,0.483043082519028,-6.72207318873653,6.72207318873653,-0.483043082519029,0.483043082519029,-6.72207318873653,6.72207318873653,-0.483043082519029,0.483043082519029
"A_97.5_38",4.1,4.1,4.1,52.026824075,108,27.2570268822611,23.1570268822611,23.1570268822611,0.445097837394009,0.445097837394009,23.1570268822611,23.1570268822611,0.445097837394009,0.445097837394009,23.1570268822611,23.1570268822611,0.445097837394009,0.445097837394009
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,13.91609451,121,33.3445924606776,7.37792681126347,7.37792681126347,0.530172226551189,0.530172226551189,7.37792681126347,7.37792681126347,0.530172226551189,0.530172226551189,7.37792681126347,7.37792681126347,0.530172226551189,0.530172226551189
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,52.026824075,108,27.2570268822611,-13.7763074683248,13.7763074683248,-0.264792397253875,0.264792397253875,-13.7763074683248,13.7763074683248,-0.264792397253874,0.264792397253874,-13.7763074683248,13.7763074683248,-0.264792397253874,0.264792397253874
"A_97.5_43",38.8,38.8,38.8,46.589290605,125,32.221162006433,-6.578837993567,6.578837993567,-0.141209233026204,0.141209233026204,-6.578837993567,6.578837993567,-0.141209233026204,0.141209233026204,-6.578837993567,6.578837993567,-0.141209233026204,0.141209233026204
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,27.20552808,97,33.3286278257723,-0.304706524813639,0.304706524813639,-0.0112001694625308,0.0112001694625308,-0.304706524813639,0.304706524813639,-0.0112001694625308,0.0112001694625308,-0.304706524813639,0.304706524813639,-0.0112001694625308,0.0112001694625308
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,77.415045953,87,28.1886132428622,-5.0780524065519,5.0780524065519,-0.0655951610444677,0.0655951610444677,-5.0780524065519,5.0780524065519,-0.0655951610444677,0.0655951610444677,-5.0780524065519,5.0780524065519,-0.0655951610444677,0.0655951610444677
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,13.2272752,101,34.3835487187115,0.750214368125619,0.750214368125619,0.0567172268499878,0.0567172268499878,0.750214368125619,0.750214368125619,0.0567172268499878,0.0567172268499878,0.750214368125619,0.750214368125619,0.0567172268499878,0.0567172268499878
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,12.772167349,105,29.8591182330993,1.12578388251339,1.12578388251339,0.0881435273866445,0.0881435273866445,1.12578388251339,1.12578388251339,0.0881435273866445,0.0881435273866445,1.12578388251339,1.12578388251339,0.0881435273866445,0.0881435273866445
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.14370394,119,35.8464632494304,-4.68687110115545,4.68687110115545,-0.290321918599026,0.290321918599026,-4.68687110115545,4.68687110115545,-0.290321918599025,0.290321918599025,-4.68687110115545,4.68687110115545,-0.290321918599025,0.290321918599025
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,66.717129636,123,28.7019164817522,2.26858213116626,2.26858213116626,0.0340029935871544,0.0340029935871544,2.26858213116626,2.26858213116626,0.0340029935871544,0.0340029935871544,2.26858213116626,2.26858213116626,0.0340029935871544,0.0340029935871544
"A_97.5_65",33.7,33.7,33.7,42.410040538,107,30.6264435272802,-3.07355647271983,3.07355647271983,-0.0724723776193016,0.0724723776193016,-3.07355647271983,3.07355647271983,-0.0724723776193016,0.0724723776193016,-3.07355647271983,3.07355647271983,-0.0724723776193016,0.0724723776193016
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,27.20552808,97,33.3286278257723,-0.504706524813642,0.504706524813642,-0.0185516165438698,0.0185516165438698,-0.504706524813642,0.504706524813642,-0.0185516165438698,0.0185516165438698,-0.504706524813642,0.504706524813642,-0.0185516165438698,0.0185516165438698
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,30.054795718,96,33.2438570247004,-0.589477325885547,0.589477325885547,-0.0196134198154774,0.0196134198154774,-0.589477325885547,0.589477325885547,-0.0196134198154774,0.0196134198154774,-0.589477325885547,0.589477325885547,-0.0196134198154774,0.0196134198154774
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,63.400712656,126,23.2690288635712,24.235695562027,24.235695562027,0.382262194646379,0.382262194646379,24.235695562027,24.235695562027,0.382262194646379,0.382262194646379,24.235695562027,24.235695562027,0.382262194646379,0.382262194646379
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,16.287769889,146,21.3019997581994,-8.4313336421801,8.4313336421801,-0.51764813106024,0.51764813106024,16.2353329643762,16.2353329643762,0.996780595196199,0.996780595196199,-20.0313345923865,20.0313345923865,-1.2298389975361,1.2298389975361
"I_97.5_2",24,24,24,97.966553024,141,30.2069561642537,6.20695616425369,6.20695616425369,0.0633579111713066,0.0633579111713066,6.20695616425369,6.20695616425369,0.0633579111713066,0.0633579111713066,6.20695616425369,6.20695616425369,0.0633579111713066,0.0633579111713066
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,74.737400728,143,33.6877889695368,-6.71221103046318,6.71221103046318,-0.089810603059259,0.089810603059259,-5.77887667987729,5.77887667987729,-0.0773224198806295,0.0773224198806295,-7.64554538104908,7.64554538104908,-0.102298786237888,0.102298786237888
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,64.393403959,145,28.3037193011189,-3.84072548240965,3.84072548240965,-0.0596447034366296,0.0596447034366296,3.60371930111895,3.60371930111895,0.0559641062524584,0.0559641062524584,-12.3296150494669,12.3296150494669,-0.19147326110167,0.19147326110167
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,84.637034999,144,30.0427310751695,3.33161962497421,3.33161962497421,0.0393636145809405,0.0393636145809405,11.1760638998765,11.1760638998765,0.132046968564158,0.132046968564158,-11.2906032754164,11.2906032754164,-0.133400269463005,0.133400269463005
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,74.737400728,143,33.6877889695368,-7.64554538104908,7.64554538104908,-0.102298786237888,0.102298786237888,-7.64554538104908,7.64554538104908,-0.102298786237888,0.102298786237888,-7.64554538104908,7.64554538104908,-0.102298786237888,0.102298786237888
