"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,32.999594903,127,16.5264688415191,5.33488296626721,5.33488296626721,0.161665104736853,0.161665104736853,31.4598016662261,31.4598016662261,0.953339026091077,0.953339026091077,-24.440196807895,24.440196807895,-0.740621116099614,0.740621116099614
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,15.761736295,99,34.1233765779775,-1.33158533561913,1.33158533561913,-0.0844821478228601,0.0844821478228601,9.42337657797747,9.42337657797747,0.597864118622945,0.597864118622945,-9.60995777260843,9.60995777260843,-0.609701722750997,0.609701722750997
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,23.674643536,124,31.8732550646424,-0.625818981174699,0.625818981174699,-0.0264341458921259,0.0264341458921259,13.6399222399354,13.6399222399354,0.576140553888144,0.576140553888144,-10.6934105847717,10.6934105847717,-0.451682010270235,0.451682010270235
"A_97.5_4",31.9863945785834,10.5,39.9,9.685642427,104,29.7417742242361,-2.24462035434725,2.24462035434725,-0.231747183655065,0.231747183655065,19.2417742242361,19.2417742242361,1.98662859683909,1.98662859683909,-10.1582257757639,10.1582257757639,-1.04879215316131,1.04879215316131
"A_97.5_5",30.9052629972759,10.5,37.5,29.452183254,118,35.52932273474,4.62405973746406,4.62405973746406,0.157002273739284,0.157002273739284,25.02932273474,25.02932273474,0.849829111780385,0.849829111780385,-1.97067726526004,1.97067726526004,-0.0669110757686323,0.0669110757686323
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,52.048116273,109,30.8159161030251,2.34924954762041,2.34924954762041,0.0451361108882067,0.0451361108882067,31.7825828014809,31.7825828014809,0.610638483721036,0.610638483721036,-13.150749546389,13.150749546389,-0.252665235325932,0.252665235325932
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,17.289237382,93,33.3864557982578,0.52613802307647,0.52613802307647,0.0304315344541592,0.0304315344541592,10.7531229735508,10.7531229735508,0.621954730331018,0.621954730331018,-7.64687855232813,7.64687855232813,-0.442291258045272,0.442291258045272
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,20.475985741,126,28.4318976063752,-3.43476906029145,3.43476906029145,-0.167746212745883,0.167746212745883,-2.26810239362475,2.26810239362475,-0.110768898861032,0.110768898861032,-5.53476804303886,5.53476804303886,-0.270305328058338,0.270305328058338
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,20.475985741,126,28.4318976063752,-0.940324531075955,0.940324531075955,-0.0459232851092048,0.0459232851092048,5.29856478166824,5.29856478166824,0.258769704603705,0.258769704603705,-14.2014367442107,14.2014367442107,-0.693565473420625,0.693565473420625
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,5.761915836,96,33.8471453339582,-0.74618779592457,0.74618779592457,-0.129503418162141,0.129503418162141,7.38047968454413,7.38047968454413,1.28090723547739,1.28090723547739,-10.3861890166277,10.3861890166277,-1.80255826573092,1.80255826573092
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,22.096573225,100,34.1795267009164,-0.611382667425154,0.611382667425154,-0.0276686643308763,0.0276686643308763,12.5795267009164,12.5795267009164,0.569297626958917,0.569297626958917,-9.55380764966945,9.55380764966945,-0.432366030351724,0.432366030351724
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,11.9834966657,115,37.9620226231882,-4.69353361053573,4.69353361053573,-0.391666451075994,0.391666451075994,-3.37131172739773,3.37131172739773,-0.281329550251166,0.281329550251166,-7.33797737681183,7.33797737681183,-0.612340252725659,0.612340252725659
